ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
11,0.01791267283,0.000607666967,0.009180767462,0.003747854382,0.04186922312,0.009345430881,0.0006801647833,0.01218251511,0.01384770498,7.439349429e-05,0,0.0002883117704,0.4518113434,0.06655016541,0.0002142816666,0.005160339177,0.001770740491,0.0002497109235,0.0007808541995,0.00119956967,0.001594623551,0.002073071664,0.001887732418,0,0.0004542780225,0.0009990229737,0.00173219142,0.001334414817,0.002829895588,0.002708172426,0.001599845011,0.001885790611,0.0008050791221,0.001881382079,0.001292144298,0.001680957386,0.001258620294,0,0,0,0,0,0,0.4958487153,0.2436507344,0.1054358184,0.06369958818,0.1585668027,0.1608448774,0.04207914695,0.0378479138,0.004032421391,0.0005024243728,0.0003254157491,0.001229859306,0.001496716985,0.000165006757,0.0005729278782,0.0001160331376,0.03532355651,0.001576444134,0.00560566457,0.02028151974,0.003675644984,0.001966602867,0.0002507676836,0.03512420878,0.003557621036,0.003940496128,0.001250739093,0.0001278385462,0.0005028033047,0.9597557187,0.01320526469,0.02298314124,0.0002536909014,0.001638620044,0.0006251800805,0.003816392506,0.01951385476,0.0001313175453,0.03278977051,0.05027498305,0.3604027927,0.6445432901,0.0672320053,0.001336756512,0.0003287314321,0.0001262873266,0.0001026848258,0.0004687944602,0.04291786626,0.02869084105,0.04990730062,0.05664581805,0.06597949564,0.06060522795,0.0656658709,0.07790306211,0.04719975591,0.06032948196,0.06679033488,0.02282725461,0.01303513348,0.003195404541,0.002252168488,0.001143550384,0.001532573253,0.03774247691,0.002262033755,0.04279626533,0.006137154531,0.02700745314,0.01310116053,0.001536502386,0.001024561003,0.01340082008,0.03159706667,0.001779940794,0.0002888374729,0.0002805283875,0.005291576963,0.0005083743017,0.001218034537,0.0239790976,0.03148113936,0.03138303757,0.0002091461502,0.04765028134,0.01926410571,0.03482775763,0.02320512384,0.01586993597,0.02804853767,0.009828834794,0.000304757792,0.0001937937195,0.0001607106242,0.0001365570351,0.0004859308247,0.0006640534848,0.04525477439,0.03213637322
12,0.001218869351,0.0001072395899,0.0006954691489,0.0001816720032,0.006362908985,0.0003747555311,0,0.0005245057982,0.001061113901,6.998278877e-06,0.0002883117704,0,0.05547459796,0.03225544095,0.0003122215276,0.000173947672,5.469664757e-05,1.436783168e-05,6.300675159e-05,5.261567276e-05,6.194443267e-05,6.397013203e-05,4.030657874e-05,0,4.176269067e-05,0,0.000505268923,0.000282453082,0.0006456574774,0.0004735371622,0.0002449057647,0.0001310406806,0.0002462754492,5.756987593e-05,6.200920325e-05,2.588480857e-05,2.184576988e-05,0,0.0003743282869,8.481438272e-05,0,0,0,0.4141130447,0.3255774081,0.06412608922,0.08446475863,0.2045838237,0.1132675111,0.02764970995,0.02475478128,0.002497466747,0.0004290683137,6.278919318e-05,0.0001467770489,0.0001541792735,2.141512959e-05,8.094272198e-05,2.04418975e-05,0.01549817249,0.0004964683903,0.001026542624,0.004122549202,0.0004716398253,0.0002985988394,3.342410491e-05,0.01292345207,0.001458420302,0.004358895589,6.375840167e-05,1.896120557e-05,0.007878293283,0.9233939648,0.004659148864,0.005435133353,0.0003075388377,0.0008499841206,0.0001939281065,0.001143081929,0.002335285302,3.585950981e-05,0.006969791837,0.02212716825,0.2234473228,0.5413948894,0.02944373153,0.003871039953,0.000245156727,0.0003409463097,3.947127334e-05,7.372690743e-05,0.01879411563,0.009132114239,0.002820033114,0.007160349749,0.004391789902,0.02137384005,0.0146250492,0.0167721957,0.007329517975,0.01785044186,0.02763234265,0.003494064324,0.002680222504,0,0.0006217564223,0.0001866353123,1.637045898e-05,0.004869410302,0.0008803316741,0.007816590369,0.002547847573,0.003787628608,0.001997414511,0.0001670290512,0.0001501212391,0.0005415019696,0.003544815583,0,1.893125227e-05,0,0.0002556733962,0.0001100593363,0.0002790650178,0.001042570686,0.005481231492,0.005061941221,7.074925816e-05,0.0108479429,0.004175815266,0.005582730286,0.004633663688,0.0009186719544,0.002838207176,0.002849290846,3.727385774e-05,0.0003310995526,0.0002943706641,1.843543578e-05,0.0001230972557,5.691278056e-05,0.00915555004,0.008173746988
13,0.1248157695,0.09948433936,0.2087737173,0.1632424891,0.09811295569,0.2658775747,0.278729707,0.1788671762,0.1075702012,0.03920060769,0.4518113434,0.05547459796,0,0.4599103928,0.6067015529,0.05070250109,0.03669866547,0.03700567782,0.02937947959,0.02531083673,0.02430691384,0.02645376138,0.01679780334,0.00979536213,0.02241827548,0.05196290836,0.1199975535,0.07666629553,0.07821769267,0.07756812125,0.07576224208,0.05871437863,0.05195631459,0.04368710518,0.0802244693,0.07324475795,0.04399963096,0.002380952239,0.004761904944,0.0250093136,0.005409181118,0.0207517799,0,0.7999125719,0.2944889665,0.5674631596,0.2811843157,0.202987656,0.2258295119,0.3181632757,0.2250026613,0.4169765413,0.2214163542,0.1113607287,0.09972910583,0.1016816869,0.01530494541,0.04324273765,0.007520853542,0.4858478308,0.1502205729,0.1482655853,0.2190906554,0.09608217329,0.2148388922,0.0308371596,0.6547524929,0.3481630683,0.5751287937,0.1096172407,0.07471492141,0.6949976683,0.9922190905,0.3991420269,0.2800488174,0.6056526899,0.3701213896,0.2291658819,0.3000965416,0.2754689455,0.3056747317,0.2890475094,0.5153545141,0.8277095556,0.9529128075,0.6730750203,0.7491685748,0.4599136412,0.5725954771,0.1652466208,0.1114213169,0.4211610258,0.3628494143,0.08872038871,0.1039836407,0.09152410179,0.1172771677,0.1077556089,0.08904318511,0.1337148845,0.1241150349,0.1156577542,0.1359875649,0.1000219956,0.05324687809,0.0323600769,0.04028834403,0.06626097858,0.1346446425,0.04378322139,0.1398160458,0.02598393708,0.1302003562,0.1220495924,0.06464532018,0.0623351112,0.08948305249,0.1338803619,0.0786447525,0.05828158557,0.07813535631,0.1111428514,0.06724125892,0.1054859534,0.1517912745,0.1420602351,0.1225167662,0.09148512036,0.1560061872,0.1521248221,0.1454780251,0.1128317639,0.0741923824,0.1361418068,0.09611817449,0.1346268207,0.2333632559,0.2063969523,0.1341776848,0.08190135658,0.07928141952,0.1234311461,0.1439372897
14,0.2132942975,0.04244691506,0.1014594287,0.03620222583,0.2869598567,0.04761497676,0.02228556015,0.04003759846,0.09841518104,0.04978781939,0.06655016541,0.03225544095,0.4599103928,0,0.03723716736,0.02757988684,0.0155784972,0.01427550893,0.008279390633,0.009653709829,0.01129439473,0.009796987288,0.003361213952,0.002380952472,0.005784014706,0.005786483176,0.02310138941,0.02083772421,0.01919577457,0.02179872431,0.02351727895,0.02303472348,0.01506421436,0.01282188576,0.01546105836,0.02231190912,0.008555563167,0.004761904944,0.004761904944,0.003142679809,0.004761904944,0.001211503055,0,0.9276518822,0.7228998542,0.7479876876,0.327654779,0.543089509,0.6726660728,0.3572027683,0.2823823094,0.4293067455,0.1853770167,0.2919161916,0.3784922361,0.3801185787,0.1758651286,0.124744989,0.07181542367,0.5182002187,0.2169603407,0.2361498177,0.2853386104,0.1640685052,0.5318453908,0.2293462157,0.6704483032,0.4760792851,0.4518863261,0.07228438556,0.1809508502,0.1547991633,0.9992418289,0.5128099322,0.415130198,0.2251149714,0.4746233225,0.2551183999,0.560374558,0.2465857416,0.1900098026,0.3151609004,0.6548451781,0.8653532267,0.9478320479,0.6378732324,0.3249223828,0.366595,0.1252097785,0.2006931752,0.2800973058,0.546936512,0.3907403052,0.2056811601,0.1655623913,0.1078433692,0.2313777357,0.2474423051,0.3491491079,0.1263032109,0.3013454378,0.3620370924,0.1620528847,0.03918913007,0.03166741878,0.02380952425,0.05540128052,0.1237077191,0.155997619,0.02125477605,0.2781157792,0.02029853128,0.2262847275,0.171538949,0.03406436741,0.09784403443,0.08608601242,0.2003820091,0.02380952425,0.01971002296,0.05635515228,0.08032019436,0.1542637497,0.02512291074,0.1166463271,0.1349734664,0.1323408931,0.01904761977,0.2948711216,0.15469715,0.1743562371,0.07923337817,0.03707963601,0.178682059,0.05439058691,0.03670892864,0.03765689582,0.02976708487,0.08841707557,0.07789547741,0.04611684382,0.2426133156,0.2423645258
15,0.04527420923,0,0.006742410827,0.001791225513,0.04113152251,0.001423710608,8.16267202e-05,0.008287973702,0.01270817593,5.941300333e-05,0.0002142816666,0.0003122215276,0.6067015529,0.03723716736,0,0.001747939386,0,0,0,0,0,0,0,0,0.002380952472,0,0.002582745627,0.0010621947,0,0.001313597313,0.0009321219986,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0.749538064,0.6766797304,0.6165992022,0.4389904141,0.5151040554,0.3619708121,0.4278302193,0.3491336107,0.09938306361,0.0152673861,0.02245193534,0.05003893748,0.05284969136,0.02785078064,0.04132463038,0.0141587602,0.3534851968,0.0142857153,0.04445877299,0.287642628,0.07737164199,0.09233459085,0.03149277344,0.1865812838,0.07705433667,0.07071631402,0.005000970326,0.008275235072,0.0001063423115,0.9393232465,0.1196542755,0.295355022,0.0001614093198,0.04243781418,0.01189148892,0.1287067235,0.01028291881,1.9237792e-05,0.1389445961,0.2602822483,0.6673672199,0.8112090826,0.2629336417,0.001631804509,0.01506497432,1.224623156e-05,0.0009238025523,0.04864369705,0.04819742963,0.02722197771,0.00866726134,0.02267563157,0.001247748383,0.02372144349,0.02061356418,0.03316568583,0.003594355425,0.06686662138,0.07597441226,0.0392834805,0,0,0.002380952472,0.002380952472,0.01042161509,0.035144642,0,0.07777859271,0,0.0655939877,0.03432996199,0.001811951865,0.01573358849,0.01169783529,0.02517300658,0,0,0.0001724763133,0.00539690908,0.0112881707,5.278188837e-06,0.003327657701,0.01372891013,0.01290934905,0,0.09596220404,0.009320204146,0.02167648636,0.002380952472,0.003427796764,0.02087728865,0.0004142064718,0,0,0,0.0006909413496,0.0006044904585,0,0.02256842889,0.0212352667
16,0.003050231375,0.0005660671741,0.005419528577,0.0005567672197,0.01415757742,0.003795493161,0.00329677877,0.0006816339446,0.001131866011,0.0001590497268,0.005160339177,0.000173947672,0.05070250109,0.02757988684,0.001747939386,0,0.0001410679542,0.0005109837512,0.0005652983091,0.0004559861554,0.0002707067179,0.0001632531785,6.709856825e-05,0,6.14762539e-05,0.0001306218328,0.0007345197955,0.0010056803,0.001743537374,0.0006272672908,0.000361078768,0.0002998000709,0.0002877365041,0.0001274595124,0.0001538112119,0.0002241164912,0.0002660283353,0,0,0.0001298159186,7.671135245e-05,7.906457904e-05,0,0.388431251,0.2170705646,0.1151673943,0.03892419487,0.106777437,0.0912303105,0.02304496802,0.01651638374,0.02544803731,0.00536303129,0.003851958783,0.003088520141,0.003656367538,0.0003479210136,0.0008455520147,0.0001372320839,0.03588200733,0.002767199418,0.006244834512,0.01200861204,0.002714825561,0.007806160022,0.0005478769308,0.1349607855,0.01683730632,0.04905261099,0.0009399540722,0.0002701246412,0.04344516993,0.9874057174,0.03337392211,0.02294070087,0.006778217386,0.00699775666,0.001872115419,0.009533911012,0.01058066729,0.0006205231766,0.01525827125,0.09101305902,0.5639867187,0.7509310246,0.1751043797,0.06437684596,0.004479635973,0.004621699452,0.0003237508354,0.001079949085,0.02690188959,0.01869575307,0.01412151475,0.01876500994,0.03564920649,0.03336041048,0.03130931407,0.0398728475,0.0203006845,0.03583054245,0.03505281359,0.01313759014,0.009653560817,0.002636556281,0.002023914829,0.001447893796,0.001590179047,0.01747792214,0.001119389082,0.02077136748,0.003427377436,0.01479754597,0.007787300739,0.001201926731,0.00135958381,0.007396196481,0.02095701359,0.001208828646,0.0002656951547,0.000798093155,0.003134264844,0.001216490986,0.002994350623,0.008807445876,0.01695819944,0.01084337942,0.001311545609,0.0264672786,0.01367305405,0.017213827,0.01467208005,0.008762082085,0.01462066825,0.01170917321,0.001309722429,0.002605713671,0.002018259838,0.0005259697791,0.001421646914,0.0004383928608,0.02481458336,0.01727844961
17,0,0,0,0,0,0,0,1.303343379e-05,0.0001954145409,0.0001175387515,0.001770740491,5.469664757e-05,0.03669866547,0.0155784972,0,0.0001410679542,0,0,2.338638978e-06,4.515011369e-06,1.335448133e-06,0,0,0,0,3.301800689e-06,0.0003857768897,0.0002969874768,0.001929401536,0.0008469062741,0.0002524197625,4.06301624e-05,6.80209705e-05,0.0001275308314,7.111679588e-05,8.313840954e-05,8.630610864e-06,0,7.466363058e-06,0,0,0,0,0.1726445407,0.05026819184,0.0240823105,0.01781863347,0.02742162719,0.002808153396,0.005725129042,0.006434081122,0.0001989374141,0,0,0,0,0.0001764504559,0,0.0001546177227,0.001817963901,0,0.0002631368989,0.001334630069,0.0004909592681,0,9.560812759e-05,0.006340456661,0.001071352861,0.01437762193,0.0004865895608,0,0,0.5003256202,0.002380952472,0.001099123736,0,0,0,0.0002479667601,0,0,0,0.004260103218,0.1095404103,0.1921447217,0.01116460096,0.01002358552,0,0,0,0.0003681574017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.185296216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002252539416,0.00010321218
18,0,0,0,0,0,0,0,0,0.0006292497856,0,0.0002497109235,1.436783168e-05,0.03700567782,0.01427550893,0,0.0005109837512,0,0,4.324579663e-07,4.471328339e-07,0,0,0,0,0,0,0.0009620293858,8.522376447e-05,0.0005839039804,0.0003785218869,0.0001323733013,7.117756468e-05,6.884623872e-05,5.908525782e-05,0,2.07150224e-05,3.721369012e-06,0,0,0,0,0,0,0.08330944926,0.0412359722,0.00319075305,0.01486667991,0.008582356386,0.007142857648,0.005372124258,0.004911647178,0.002380952472,0,0,0,0,0,0,0.0003651693987,0.005651269108,0,0.002380952472,0.002035619225,0,0,0,0,0,0.004830336664,0,0,0.007142857648,0.3291192949,0,0.00399894733,0,0,0,0,0,0,0.002692239126,0,0.06586834788,0.1138776615,0.004761904944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608688395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,7.726619515e-05,0,0,0,1.45815311e-05,0.0001742841414,0,0.0007808541995,6.300675159e-05,0.02937947959,0.008279390633,0,0.0005652983091,2.338638978e-06,4.324579663e-07,0,2.141752248e-06,3.859106073e-06,2.608658406e-06,9.681911251e-06,0,7.514692243e-06,7.868086868e-06,0.002133068163,0.000392857386,0.0008465600549,0.0005387623678,0.0002512104984,6.102177576e-05,3.19596802e-05,8.92153912e-05,0.0001320374286,9.192837751e-05,2.487171514e-05,0,0,0,0,0,0,0.1215347126,0.04691894725,0.009618763812,0.01211907156,0.008407219313,0.004526078235,0.005536143668,0,0,0,0,0,0,5.104991942e-05,0,0.0001385119394,0.002380952239,0,0,0.002468581777,0.0004554368788,0,0.0002626034839,0.002380952472,0.002380952472,0.007099174429,0,0,0,0.41088745,0.002380952239,0.0004434226721,0.003349068575,0,0,0,0,0,0,0.004761904944,0.0780858174,0.1006316841,0.004761904944,0.006405481603,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0.0003330792242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001471987227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.133717499e-05,0,1.559252451e-05,0,0.0001953738683,0,0,5.238813901e-05,0.0004619679239,3.351386476e-05,0.00119956967,5.261567276e-05,0.02531083673,0.009653709829,0,0.0004559861554,4.515011369e-06,4.471328339e-07,2.141752248e-06,0,1.361067348e-06,8.410447663e-06,1.237466768e-05,0,3.994156486e-06,1.606073283e-06,0.002257110085,0.0005985175958,0.0008481965633,0.0004759180592,0.0001924792305,8.5198546e-05,9.952501568e-05,8.25881034e-06,6.570805999e-05,0.0001855659939,1.794253512e-05,1.587314728e-05,4.170831289e-06,0,0,0,0,0.1332882494,0.06180156395,0.02869181149,0.01230142545,0.01946991496,0.004582752474,0.00425553415,0.008359618485,0,0,0,0,0,6.726869469e-05,0.0002006390132,0.0006031296798,0.003032008419,0,0,0.003467818256,0.0001217462341,0,0,0,0.001330010244,0.01104856003,0,0.0001086855627,0,0.4796750546,0.0002898235398,0.002823267598,0,0.0007114036707,0,0,0.0006903035101,0,0.000791777391,0.004761904944,0.09931388497,0.1817169189,0.002380952472,0.001039144816,0,0,0,0,0.002088142559,0,0.0001061498333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008421243983,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0
21,0,0,0,0,0,0,0,1.319664079e-05,0.0002554475504,6.679941725e-05,0.001594623551,6.194443267e-05,0.02430691384,0.01129439473,0,0.0002707067179,1.335448133e-06,0,3.859106073e-06,1.361067348e-06,0,0,0,0,0,0,0.001113676117,0.0002682493941,0.000516447355,0.0002519880363,0.0001147496587,4.440516204e-05,4.495902976e-05,1.86212128e-05,4.080371946e-05,4.584288399e-05,3.211196145e-06,4.006233667e-06,0,8.318284017e-06,4.924700988e-05,0,0,0.1358292699,0.06067868695,0.01538039558,0.01054708473,0.04100956023,0.01599170268,0.004344297107,0.006958852988,0.001137361163,0,0,0,0,0.000176581816,0,0.0003082485928,0.005142609589,0,0.0003161426866,0.0005313311704,0.0002367695852,0,0,0,0.001102379174,0.002459821058,0,0,0.007142857648,0.4589627087,0.004761904944,0.0004856525338,0,0.0008360845386,0.001353226253,0,0,0,0.000330378447,0,0.1040274352,0.1564095169,0.007142857648,0.005187787581,0,0,0,0,0,0.0007492585573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.095717931e-05,0.000749968458,0,3.357287278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.565490134e-05,0,0,0,0.0005492120399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,2.385910011e-05,0.00101956469,0,0,0,0.0002086192399,0,0.002073071664,6.397013203e-05,0.02645376138,0.009796987288,0,0.0001632531785,0,0,2.608658406e-06,8.410447663e-06,0,0,0,0,0,0,0.0009190063574,7.084641402e-05,0.0003584301739,0.0001600994292,3.814081356e-05,4.907242328e-05,0,0,7.353582532e-06,0,6.681385003e-06,6.040470453e-06,2.018187115e-05,0,0,0,0,0.07734617591,0.03274105117,0.01241962053,0.01071237959,0.02588764019,0.01057430822,0.006293738727,0.005037246738,0,0,0.002380952472,0,0,0.0003958296729,0,0.0004010314588,0.003612305038,0,0,0.0007887159591,0.0002607855131,0,0.0002933120995,0,0,0.003861807287,0,0,0,0.3321855664,0,0.00382564147,0.001167012029,0,0,0,0,0,0.0009984821081,0.004761904944,0.05098950863,0.1014020666,0.002066213172,0,0,0,0,0,0.004761904944,0,4.157187868e-05,0,0,0,0,0,0,0.000385184685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0.0004331627861,0.0004201767151,0.001887732418,4.030657874e-05,0.01679780334,0.003361213952,0,6.709856825e-05,0,0,9.681911251e-06,1.237466768e-05,0,0,0,0,0,0,0.0005340559874,3.313007619e-05,0.0001572844776,0.0001424517686,3.348769678e-05,1.007333049e-05,5.274634987e-06,0,0,0,0,0,0,0,1.782616528e-05,0,0,0.04625362903,0.02212801948,0.002380952472,0.003893738613,0.007142857648,0.004761904944,0,0.002380952472,0,0,0,0,0,0,0.001282045851,0,0.001785915578,0,0,0.0001354916749,0.0002300940687,0,0,0.002380952472,0,0.003521358594,0,0,0,0.1652321965,0,0,0,0.001687008189,0,0,0.0008063279092,0,0,0,0.03091247939,0.06690833718,0.002380952472,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0.0004104696854,0,0,0,0,0,0.0003458303981,0,0,0,0.00979536213,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0.000517536595,2.627592403e-05,0.0001081306327,0.0001117362408,4.63073884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04056446254,0.00949130673,0.002380952472,0.002380952239,0.007142857648,0.007142857648,0,0,0,0,0,0,0,0,0,0.0003291722387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07970617712,0,0.002380952472,0,0,0,0,0,0,0,0,0.03333333507,0.02987995185,0,0.002380952472,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004125853069,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,9.356268856e-05,0,0.0004542780225,4.176269067e-05,0.02241827548,0.005784014706,0.002380952472,6.14762539e-05,0,0,7.514692243e-06,3.994156486e-06,0,0,0,0,0,0,0.0004450551933,5.465637878e-05,0.0006320697721,0.0001731488592,3.825407475e-05,9.438912093e-05,5.734497609e-05,0,0,1.075541422e-05,3.010358341e-05,0,0,0,0,0,0,0.07850147784,0.02483592555,0.01904761977,0.01328947209,0.004761904944,0.005760750733,0,0,0,0,0,0,0,0,0,0,0.004761904944,0,0,0,0,0,0,0.002380952239,0,0.004991965834,0,0,0,0.2146418989,0,0.002380952472,0.001478388673,0,0,0,0,0,0,0,0.0350686945,0.04652739316,0,0.002380952472,0,0,0,0,0.0007841492188,0.002380952472,0.0001592542976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003297428193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001606672769,0,0,0,0,0,0,0,0,0.002380952472
26,0,0,0,0,0,0,0,5.854240044e-06,9.173291619e-05,0,0.0009990229737,0,0.05196290836,0.005786483176,0,0.0001306218328,3.301800689e-06,0,7.868086868e-06,1.606073283e-06,0,0,0,0,0,0,0.0005147620104,0.0001696106337,0.000570173841,0.0002523878647,4.46999984e-05,3.739606109e-05,0,0,1.830570909e-05,7.134677162e-06,1.881742173e-05,0,1.826065454e-05,9.394488734e-05,0,0,0,0.08061771095,0.03359310329,0.01190476213,0.01734828018,0.02747290581,0.008422055282,0.006077209953,0.005851318594,0,0,0.002380952472,0,0,7.754222315e-05,0.0002115364478,0.0003546418448,0.007901567966,0,0,0.003457462881,0,0.0006513684057,9.897458222e-05,0.00083805545,0,0.006176831666,0,0,0,0.3458027542,0.002380952472,0,0,0,0,0,0,0,0.0002970463829,0.002380952472,0.09538133442,0.1208877861,0.008760250174,0.003648075508,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0.001327486942,0.0007122966927,0,0,0,0,0,0,0,0,0,0,7.395567081e-05,0,0,0.0001614789799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0003464836627,0.001086707576,0.001581882825,0.00145941379,0.007417670451,0.003452983219,0.002590966877,0.001498515019,0.0002274262079,0.0002158620628,0.00173219142,0.000505268923,0.1199975535,0.02310138941,0.002582745627,0.0007345197955,0.0003857768897,0.0009620293858,0.002133068163,0.002257110085,0.001113676117,0.0009190063574,0.0005340559874,0.000517536595,0.0004450551933,0.0005147620104,0,2.738123294e-05,8.343765512e-05,0.0001052186999,5.481494009e-05,8.826181875e-05,3.741727051e-05,4.164155325e-05,4.10717912e-05,3.577069947e-05,6.516354915e-06,1.780383354e-05,2.187968676e-05,5.689737009e-06,1.588825398e-05,5.591467198e-05,0,0.2794567645,0.1646527052,0.06755933166,0.02987817302,0.09245954454,0.05190183595,0.01415124629,0.008810822852,0.01026587375,0.004219854251,0.0007835587603,0.001801496372,0.001629112056,0.0002667823574,7.153721526e-05,0.0001521066733,0.01661754958,0.001021958888,0.001256863005,0.004537722096,0.0006645752583,0.003112816717,0.0001641481504,0.02827891335,0.006038486958,0.02702512778,0.0009790778859,0.0001380932808,0.01900517195,0.9408425689,0.01340300869,0.01011414453,0.001268034568,0.0009186195675,0.001030693064,0.00506449258,0.003370160935,0.0009058902506,0.005210906733,0.04979281873,0.4329470396,0.6617575288,0.09420343488,0.02995170094,0.001972303027,0.001469010371,0.0002635849523,0.0006291298778,0.004804422148,0.006174289156,0.009014926851,0.006112210918,0.004761904944,0.00128210953,0.002380952472,0.005173902493,0.006108236499,0.004936740734,0.008531179279,0.004884525202,0,0.00105904974,0.0005161391455,0.001938022091,0.001891056309,0.006168046035,0.001364531927,0.009202759713,0,0.005840856116,0.001714270329,0,0.000897523365,0.0004779886513,0.009742259048,0,0.0007594563649,0,0,0.0009606764652,0,0.005618949886,0.0007340155425,0.001342578442,0.001236358075,0.00965000689,0,0.005347548518,0.004761904944,0.002380952472,0.004245769698,0.002891474869,0.0005785750109,0,0.000187104728,0.001062274561,0.001022200217,0.003072519088,0.005373928696,0.00560631603
28,0.0005365106044,0.0007537048659,0.0005372505984,0.0003211063449,0.0007873736904,0,0,0.0009743071278,0.000343301188,0.0002188897342,0.001334414817,0.000282453082,0.07666629553,0.02083772421,0.0010621947,0.0010056803,0.0002969874768,8.522376447e-05,0.000392857386,0.0005985175958,0.0002682493941,7.084641402e-05,3.313007619e-05,2.627592403e-05,5.465637878e-05,0.0001696106337,2.738123294e-05,0,8.683101441e-06,3.909716543e-05,1.726536902e-05,2.470975232e-05,1.856248787e-06,0,2.718315272e-06,1.210968367e-05,3.945195203e-06,0,0,0,0,0,0,0.1430354118,0.1128364876,0.03621199727,0.02461112849,0.03502666205,0.01705759019,0.01756779291,0.005042641889,0.002380952472,0,0,0,0,0.0002133414382,0,0.0001913423475,0.01996514387,0,0.0008612048114,0.002176229842,0.0008356368053,0.0009534598212,4.045551759e-05,0.0142857153,0.001612604246,0.01950181834,0,0.0001648153411,0.007142857648,0.6732910275,0.002923068358,0.003767545102,0.001192827825,0,0.0006021636655,0.003115876578,0,0,0.000991766341,0.002380952472,0.1926593781,0.3502621055,0.01351815648,0.009523809887,0,0,0.0017218258,0.0001203082211,0,0.003563073464,0.002972953953,0,0,0,0.002380952472,0.002380952239,0.002380952239,0,0.001587191015,0,0,0,0,0.000672022521,0.0007633098867,0,0,0.001097041881,0,0.0006228093989,0.00311407866,0,0,0,0,0,0,0,0,0,0,0.0005723984214,0,0,0,0.004069873132,0,0,0,0.002380952472,0,0,0,0,0,0.0004816154833,0,0,0,0.001359811053
