ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
11,0.01653468609,0.001478824532,0.01129904296,0.01473408751,0.04074626788,0.01480444893,0.004532998893,0.02469262667,0.02558192611,0.0002481198171,0,0.001263632905,0.5893729925,0.28683272,0.002509595826,0.1186927184,0.03993678465,0.07481160015,0.0825644806,0.07265073806,0.08558426052,0.07449497283,0.06516630948,0.04811275378,0.03356225044,0.05691027641,0.04895926267,0.1094023585,0.1108231917,0.1153536141,0.1030360833,0.1142968982,0.1266379505,0.09041136503,0.05664703622,0.09050508589,0.0633097291,0.01914741099,0.01575040258,0.02820792049,0.02138029784,0.01845460758,0.002380952472,0.5909588933,0.2724703848,0.1274335235,0.072897017,0.1757889986,0.1737702638,0.05260599032,0.04316126555,0.03588635102,0.001142634545,0.0005801555235,0.001658163499,0.002029076451,0.0003050287196,0.0009595809388,0.0004179553653,0.04878832772,0.002206793753,0.005873459391,0.02140976675,0.004296304192,0.003025348065,0.0003983508795,0.0718832761,0.007166127674,0.02646743506,0.001916339621,0.0002132549853,0.003260471858,0.9781033397,0.02027532645,0.02552026697,0.001281807548,0.002543943003,0.0009711686871,0.005264768377,0.01813892275,0.0002942728752,0.03080279194,0.07379022986,0.6917702556,0.9220016599,0.4303319752,0.006678858306,0.0009588384419,0.001018963871,0.0002927649766,0.0006392445648,0.04282131791,0.02634002268,0.05284478515,0.05448213965,0.05685266852,0.05306740105,0.05595418438,0.07291897386,0.0436380133,0.05793151632,0.06284623593,0.01776645146,0.009995759465,0.003726577386,0.0009302353137,0.001899603172,0.002460620366,0.03396185115,0.002361383056,0.03590371087,0.004958527163,0.02345552668,0.0118103791,0.001446316135,0.001137326821,0.01477519982,0.02596659027,0.001041276148,0.000418385287,0.0003850137,0.004911406431,0.000626117806,0.002047020243,0.02395206131,0.0293854177,0.02677994035,0.0003455003607,0.04232503101,0.01873784326,0.02953546867,0.02146471851,0.01138531975,0.02443367057,0.007397062145,0.0007210549666,0.0008684697677,0.0005628626095,0.0003781791602,0.00118315313,0.0007303713355,0.03766645119,0.02781522274
12,0.01349122729,0.01539389882,0.006296287291,0.0282590352,0.02664543688,0.003112226259,0.001545102685,0.02668984607,0.007288191002,0.0003991456761,0.001263632905,0,0.4974344671,0.2272869796,0.0007067291881,0.1296756566,0.03548396006,0.04930445552,0.04804519564,0.0474489145,0.04888568446,0.04906178638,0.05251388624,0.03974832594,0.03228335455,0.04626628011,0.04072204977,0.08482985944,0.09127876163,0.08642414212,0.07562366873,0.08730328083,0.09544195235,0.0761180073,0.04820517823,0.06844357401,0.05433685333,0.03981141001,0.04174914211,0.02681748942,0.03144517168,0.02089369483,0.002490908606,0.6128395796,0.3752256036,0.08010853827,0.1284879893,0.2498262972,0.1300217062,0.04177283496,0.04130066186,0.04053382576,0.002531229518,0.000347021909,0.0004149136657,0.0005467674928,0.001025155652,0.002822163282,0.001733962912,0.02451676317,0.001082252362,0.00258019031,0.01058914792,0.003931139596,0.0005251943367,0.0004010672856,0.0331703499,0.004426430445,0.01491541788,0.001285943668,0.000259572902,0.03238330781,0.9632688165,0.009122550488,0.009028070606,0.0009151641279,0.00144286314,0.0005048489547,0.001549610402,0.005734892562,0.0002394565963,0.01283475477,0.03248675168,0.5219385028,0.8916968107,0.3703169823,0.009566293098,0.0005468029412,0.0008202711469,0.0002325749956,0.0003151473356,0.02144010924,0.01169860549,0.03716703132,0.01539661363,0.005441828631,0.0254836753,0.02123145014,0.01662714966,0.01002187282,0.0236038249,0.03271935135,0.007428423967,0.009568675421,0.001441432396,0.003600763856,0.009827904403,0.003729595337,0.008599081077,0.006922852714,0.01465822756,0.005869045854,0.008747032844,0.007566737942,0.0006330683245,0.003489223775,0.003619224764,0.007125468925,0.001419535605,0.001477762009,0.0005022690748,0.0025461365,0.000988333486,0.02585345693,0.008545447141,0.006989666261,0.007558544632,0.001862405916,0.01753034256,0.0029778108,0.005856517702,0.005147555377,0.002269732533,0.008199589327,0.002928721718,0.002038418083,0.0007825874491,0.001179029932,0.0007716633263,0.001382790157,0.003054619068,0.01281225868,0.01195410453
13,0.2080289125,0.2976388931,0.3579626679,0.4360224307,0.1117851511,0.4796808064,0.4231220186,0.4050048292,0.3086124063,0.4542222023,0.5893729925,0.4974344671,0,0.9274727106,0.8666633368,0.7741180658,0.3154424429,0.3139297664,0.3247380257,0.3246623874,0.3410579562,0.3207986355,0.2388861775,0.1492926627,0.2573431134,0.3577896655,0.466360718,0.4206915796,0.4211094379,0.4355063438,0.4527429342,0.4235328436,0.4207793176,0.3391044438,0.4321416318,0.4501169622,0.2427816242,0.05348527804,0.05109606311,0.130020231,0.07329482585,0.08539462835,0.009523809887,0.7679871917,0.3662651479,0.6818674803,0.3618919849,0.2543086708,0.2439644486,0.4282169044,0.2889028788,0.6954067945,0.7249751091,0.619235754,0.7005943656,0.67959553,0.7228564024,0.7588068843,0.7491724491,0.6402547956,0.7277030945,0.460267961,0.3766659498,0.5237775445,0.5542548299,0.4741421938,0.8345059752,0.7816225886,0.758628428,0.5453296304,0.3534694314,0.9163558483,0.9977242351,0.6067699194,0.4331456423,0.7492464781,0.5156022906,0.3475335836,0.4892741442,0.3585184515,0.3661496937,0.3478842676,0.6372115612,0.9727227688,0.9968770146,0.9319224954,0.9199823141,0.6153819561,0.6227174997,0.2332654595,0.2415440679,0.4088829458,0.3794063032,0.1020490527,0.1164271384,0.09415633231,0.1475039423,0.1242870539,0.09564133734,0.1778537631,0.1539557427,0.1337946951,0.2648061812,0.1957593113,0.2173202187,0.3047231436,0.4148128629,0.549100399,0.1873628646,0.2170128822,0.217102766,0.08939184248,0.2536428273,0.3303937018,0.2725667357,0.3767749667,0.2633355856,0.2303891033,0.1823262274,0.1083173528,0.2229208648,0.3789267242,0.3573984206,0.3186168969,0.2125279307,0.2177634388,0.2229518741,0.1674859375,0.2310731113,0.2914935946,0.2446203828,0.2127807289,0.1601900458,0.229216218,0.1803412884,0.222451821,0.3013326824,0.2861351967,0.2295629829,0.2278715819,0.2015545368,0.1527243853,0.2512067556
14,0.4175457358,0.1234017536,0.3073072135,0.3127286136,0.4652433991,0.2887499928,0.2016227096,0.3809209466,0.6238466501,0.2841172516,0.28683272,0.2272869796,0.9274727106,0,0.2645025253,0.4272992909,0.2163842469,0.1731133163,0.2064918429,0.279610604,0.2735709548,0.2114007026,0.1081420034,0.04899239913,0.1144193336,0.1866099685,0.3529141545,0.3213233054,0.3607248366,0.3871641755,0.3836176097,0.355905652,0.286160171,0.2383728474,0.3062267005,0.3172419071,0.1707498878,0.02380952425,0.02943873592,0.05854600668,0.04893771932,0.06100694835,0,0.9743484855,0.8346045613,0.8469948769,0.5553904176,0.7171151042,0.8047232032,0.5766637921,0.5180904269,0.6943789721,0.2701802254,0.3869057298,0.5018944144,0.4554850757,0.3522565067,0.3241153955,0.279571861,0.695997417,0.3006062806,0.4185067713,0.4995561838,0.3962106109,0.6669647694,0.3634341061,0.8772596717,0.6727711558,0.7573978305,0.1551701128,0.2591426075,0.4534628093,0.9996375442,0.6907713413,0.595249176,0.3762802184,0.5775976777,0.3349893987,0.6748964787,0.4658091068,0.2324901074,0.5135133862,0.7983061075,0.9952950478,0.9967498183,0.9505689144,0.5342338681,0.4698453546,0.2089762986,0.2833242714,0.3578573465,0.6948791146,0.5242471099,0.3406345248,0.2833390236,0.2141672373,0.3452729583,0.3782999218,0.4812130332,0.2257490456,0.4914600849,0.5275882483,0.3062463105,0.08273997158,0.05918514729,0.04417036846,0.1072390079,0.2757516503,0.3047715724,0.03746081516,0.4628195167,0.0319359526,0.4310091138,0.3751157522,0.05042570829,0.156072244,0.1850271225,0.3674354553,0.03383881226,0.03875764459,0.08382758498,0.1771368384,0.2043723464,0.2764583826,0.3045704961,0.2588230371,0.2288895994,0.03416566551,0.4832321107,0.2622419298,0.3481830955,0.155956924,0.06874433905,0.341473043,0.09061679244,0.04931743816,0.06195432693,0.05690518394,0.1258772165,0.1033624038,0.06754541397,0.3875319064,0.4490064383
15,0.05061728507,3.015941184e-05,0.007751979399,0.002834930317,0.05215746909,0.001498510479,0.0004407372035,0.008958385326,0.04261210188,0.0001335279521,0.002509595826,0.0007067291881,0.8666633368,0.2645025253,0,0.01210205257,0,0.002380952472,0,0,0.003723281668,0.004278306384,0,0,0.004761904944,0,0.006878330838,0.01296695694,0.02672565356,0.01725014485,0.01478488278,0.007142857648,0.007745361421,0.002380952472,0.002602478722,0.004761904944,0,0,0,0,0,0,0,0.7514975071,0.7979441881,0.7167111635,0.6461542249,0.6761318445,0.4088670313,0.5503488779,0.4881305695,0.1705225855,0.01904761977,0.03071844205,0.05568559095,0.06237350032,0.03568770364,0.05985991284,0.02441452816,0.4727495015,0.01904761977,0.06905480474,0.386354804,0.1168861613,0.11464452,0.03804665431,0.2550306618,0.1165714189,0.1523983777,0.008463084698,0.01087671798,0.0003645207325,0.9395954013,0.1711565405,0.378400445,0.0002454218338,0.05226724595,0.01727136411,0.1466315836,0.01383446716,1.9237792e-05,0.1763725579,0.322874099,0.8559123278,0.8570604324,0.4362317324,0.003735366277,0.01873787679,1.496020104e-05,0.001411909936,0.05032744259,0.05185189843,0.03201993555,0.01104821265,0.02267563157,0.008879919536,0.03356129304,0.02357083373,0.03657653555,0.005634712987,0.08443720639,0.09941051155,0.04761904851,0,0,0.002380952472,0.004761904944,0.0163621828,0.043589212,0,0.1048297435,0,0.08237700909,0.04103960097,0.001811951865,0.01811454073,0.01169783529,0.02756809071,0,0,0.0001724763133,0.007777861319,0.008907218464,5.278188837e-06,0.0064502405,0.01907326281,0.01607059315,0,0.1225916296,0.009997597896,0.02875030413,0.005701703951,0.003427796764,0.03002631664,0.0003043220495,0,1.746429189e-05,0,0.0006909413496,0.0006044904585,0.002380952472,0.02881625108,0.03485255688
16,0.07376264036,0.05016707629,0.1115083396,0.06321614236,0.2043173313,0.1018381268,0.02651704289,0.07162777334,0.1725917011,0.1225616261,0.1186927184,0.1296756566,0.7741180658,0.4272992909,0.01210205257,0,0.0279709734,0.09666516632,0.1093188301,0.09479579329,0.06787092239,0.07756695151,0.08714335412,0.0633515045,0.01680819876,0.05279356986,0.04724434018,0.1491632015,0.1753517985,0.1225965843,0.07439264655,0.1088960022,0.1424904466,0.07988858968,0.02764043026,0.06581370533,0.0505768843,0.04140593857,0.03107762523,0.01515610702,0.02075473592,0.01743868738,0.005200155079,0.7131711245,0.4096083641,0.3738431334,0.298656702,0.3413065374,0.3540950418,0.3087046146,0.3024271131,0.4248505533,0.4196433425,0.3292570412,0.4239505827,0.3863745034,0.4516478181,0.4414655864,0.4550938606,0.3221946359,0.4369395077,0.3633958995,0.3399960101,0.3885191679,0.2037844062,0.2153213471,0.4581797421,0.4147903323,0.3593475521,0.3404904306,0.1238558069,0.3419528902,0.9953151345,0.363974154,0.3246428072,0.03303088993,0.04419469088,0.02116782218,0.09583117813,0.3391303122,0.04033914953,0.3251699805,0.3786248267,0.8883907199,0.9727886915,0.7271729708,0.2817291319,0.0347555019,0.02848877199,0.01116768084,0.02945108153,0.3170643151,0.2917600572,0.2066084594,0.1943143755,0.171249792,0.2709541023,0.2444595397,0.2785031497,0.2468548715,0.281265527,0.2929856777,0.3327950835,0.2594479322,0.2233417034,0.214045465,0.1861027777,0.3061951995,0.223534286,0.2543626428,0.3118774593,0.2197599709,0.3302253485,0.3329533041,0.1303538978,0.1359627396,0.3075248897,0.2882646024,0.08171233535,0.01524229534,0.04588069767,0.3291206062,0.120377712,0.2087537795,0.1356549263,0.2687563598,0.3014559448,0.0250741113,0.3147355318,0.3288307786,0.2468378097,0.2889563739,0.2469411641,0.2786748111,0.1802985966,0.03930303454,0.02541886456,0.02945440263,0.0187487714,0.0601176694,0.03602215275,0.3123874664,0.3242411911
17,6.825047603e-05,7.727205229e-05,0.0004632518103,0.0002333164011,0.0009290819289,5.076796151e-05,0.0007226283778,0.0002089973423,0.01054785401,0.02330197394,0.03993678465,0.03548396006,0.3154424429,0.2163842469,0,0.0279709734,0,2.889677125e-05,0.0001474848541,0.0002612230019,0.0001388349192,0.0001107783755,7.339036529e-05,2.486687481e-05,1.556237112e-05,6.589024269e-05,0.006245750003,0.007785882335,0.03710613772,0.02656111121,0.009061325341,0.005099435337,0.002679520054,0.001455021556,0.001701104338,0.001535769901,0.0002176575799,0.0006383725558,0.0001720235741,1.823575622e-05,3.797413228e-05,1.091610284e-05,3.656010449e-05,0.3346662521,0.08704705536,0.08426559716,0.09836468846,0.07810331136,0.05537584424,0.1395046115,0.11529015,0.07649639994,0.02701976709,0.03696898744,0.05479918048,0.05196397752,0.1316526681,0.1817944348,0.1250519753,0.08590795845,0.03280841932,0.04352181405,0.1291833818,0.1150395721,0.01453902014,0.02657009475,0.02526314184,0.0656259805,0.07430426031,0.02236347459,0.01155311055,0.01397109125,0.5211738944,0.04460994899,0.1013403535,0.001105294563,0.0004405833606,0.004067603499,0.004647223745,0.0530275926,0.00447406061,0.03874881193,0.0287795309,0.2775616646,0.3444027901,0.1931570917,0.03730042651,0.0003860265133,0.001710493234,5.352881271e-05,0.002708761021,0.03335871547,0.01066237874,0.0008295291336,0.0004304480972,0,0.0001065747711,0,0.0007375121349,0.0003082467592,0.0003149988479,0.0005569831701,0.002116203308,0,0.0009426376782,0.0006735745701,0.000413311267,0.0006276180502,0.003066055011,0.004140863195,0.001385482028,0,0.004046389367,0.001733107842,0.0004168307642,0.000228567762,0.0009633044829,0,0,0,0.000100864323,0.01254358143,0.0008098921971,0,0.002047006041,0.003424518974,0.001165274414,0,0.007754454855,0.005879954901,0.0004208153987,0.002380952472,0,0.001033331733,0,0.0002956723038,0,0.00014743871,0.0001225658052,0.000268427917,0,0.004143311642,0.01111810934
18,0.000332958356,0.0002949695918,0.0009591708076,0.0003718925873,0.002183485776,0,0,0.000458022696,0.03818442672,0.04721831903,0.07481160015,0.04930445552,0.3139297664,0.1731133163,0.002380952472,0.09666516632,2.889677125e-05,0,2.555478022e-05,0.0001492225565,0.0001169649331,0.0002037891536,0.0001783973712,0.0001353501575,2.964664418e-05,5.198493454e-05,0.01746153459,0.001650373684,0.01948610134,0.01309454162,0.004754151683,0.002528049052,0.001041252865,0.001201432548,0.001827031141,0.001297462848,0.000123815742,0.000304591289,8.178802091e-05,2.20872389e-05,0.0001214358708,7.944169192e-05,0.00050969125,0.2341481298,0.07822241634,0.06772691011,0.09245865047,0.05644980073,0.04045609385,0.08657304943,0.1357933134,0.05865081772,0.01984739304,0.02261571959,0.05511386693,0.02927622944,0.1419753134,0.1866874695,0.1695641428,0.06642571092,0.03719639406,0.06772113591,0.1826885492,0.1728977263,0.01850362681,0.05881588906,0.01326849591,0.08404608816,0.04835869372,0.01954487525,0.02365435101,0.007142857648,0.354328692,0.04491974786,0.0870224908,0.002380952239,0,0.0002570684592,0.01197538152,0.04720922559,0.002912392607,0.09775142372,0.01843752526,0.1198992357,0.1666666716,0.06351467222,0.007142857648,0.001452893019,0,0.001224792213,0.002063626889,0.02979174629,0.02721522935,0.001499980222,0,0,0,0.0006976115401,0,0,0.003371636849,0.0007500615902,0.01347963139,0,0.0003723030095,0.0007845880464,0.0003407296026,0.001836109208,0.004131151363,0,0.003577274038,0.0006131128175,0.01306976378,0.004109760746,0,0.0007896496099,0.0003874142712,0.0052232421,0,0,0,0.006543194875,0.004174162634,0,0.0025320102,0,0.007185774855,0,0.009650852531,0.003816660726,0.002842418849,0.004761904944,0.002380952472,0.001619369606,0,0.002887528623,0,0,0.0004004873917,0.0009963390185,0.0008726186352,0,0.01452188566
19,0.0005312009598,0.0006998262252,0.0007396754809,0.0008971831412,0.002456570044,0.002002373105,0,0.000978217111,0.04487798363,0.05346338823,0.0825644806,0.04804519564,0.3247380257,0.2064918429,0,0.1093188301,0.0001474848541,2.555478022e-05,0,0.0001192200361,0.0003881199227,0.0005690923426,0.0004381976032,0.0003190219577,0.0001587266015,0.0001693552622,0.04239363223,0.01209427137,0.02652650699,0.01802555844,0.007197158411,0.003848857945,0.00198460347,0.002514067339,0.004076361191,0.002460458316,0.0006583123468,0.00103485235,0.0007238862454,0.0009316897485,0.001216386911,0.0008252196712,0.001398141962,0.3040173352,0.1035791636,0.07474011928,0.1404231489,0.06926051527,0.05128888041,0.1134492829,0.1486438662,0.1004489139,0.01810006052,0.0291802492,0.04777880013,0.04359443858,0.1732610613,0.2325975597,0.1817199588,0.07245548815,0.0466985181,0.05187214538,0.1733038127,0.1870871186,0.02020168304,0.05597829074,0.02142857201,0.07922889292,0.06878627092,0.04092010111,0.02214569412,0.01049635559,0.4405640662,0.04864339158,0.1261934042,0.00378589239,0.003922881093,0.00426271325,0.008873672225,0.04937496409,0.00178918452,0.08496513963,0.031066617,0.2032708973,0.1802609861,0.0722752288,0.02017643489,0.001516970224,0,0.001495850156,0.002222818322,0.03529619798,0.03695097938,0.002986261854,0.001608175342,0.002380952472,0.002380952239,0,0.002380952472,0.001121941605,0.0006933053373,0.002950094873,0.002884067129,0,0.001184767927,0.002734793117,0.0004466697865,0.002302296227,0.001222543535,0.001688041259,0.003999654204,0,0.01128959656,0.003796378849,0.001546346815,0.001124900649,0.007747630123,0.005363145377,0,0,0,0.008730092086,0.004159787204,0,0.002746349666,0.0003934229899,0.003926806152,0,0.01389867067,0.01194929983,0.005197057035,0.004761904944,0,0.0005717450986,0,0.001534028794,0,0,0.0008244519122,0.001433019992,0.0008293120773,0.003965747077,0.01428058464
20,0.0005871648318,0.0006514787674,0.001163119101,0.0009149998659,0.005432353821,0.0001389683457,0,0.0008778722258,0.0419327803,0.04800571129,0.07265073806,0.0474489145,0.3246623874,0.279610604,0,0.09479579329,0.0002612230019,0.0001492225565,0.0001192200361,0,0.0001836013107,0.0005349619896,0.0004445713712,0.0003270391026,0.0001049648854,0.0001881814533,0.05103489757,0.01561405137,0.03153559566,0.02076607011,0.008668290451,0.004589027259,0.002461233409,0.002461103722,0.004343132488,0.00339317508,0.00210461067,0.000965015206,0.001397222513,0.0005982160801,0.001119321329,0.0006334275822,0.003067933023,0.3351866603,0.1146372408,0.1327688843,0.1699905246,0.1095672622,0.06977843493,0.1551997513,0.2088508755,0.09546943009,0.04191958159,0.05063735694,0.08611979336,0.1083793566,0.1719106585,0.233279556,0.1952640265,0.12832129,0.06056237593,0.08717128634,0.209039256,0.1967123002,0.02618790977,0.05283553898,0.04374943674,0.1213879436,0.1101697534,0.05902761966,0.02349167503,0.02224619873,0.5012530088,0.08671254665,0.1292256862,0.003114934778,0.007509165443,0.007847248577,0.01268549822,0.07657629251,0.006902029738,0.1096328199,0.05385920033,0.2504516244,0.2775693834,0.1323074698,0.01816864125,0.00160365866,0.0006969113019,0.00264190021,0.004788791295,0.04945304617,0.03565113619,0.0007682623691,0.0003930209205,0,0.0003418120032,0.001981904265,0.004868454766,0.002834512619,0.001373823849,0.005638267379,0.006002294831,0.002380952472,0.001552576083,0.006313696969,0.0009402221767,0.002292588353,0.002647978719,0.003366409335,0.005514840595,0.005337547511,0.02234278433,0.005983460229,0.001574254944,0.002516172128,0.003941537812,0.00835426338,0,0.002380952239,0.002104966436,0.00633480167,0.001766148605,0.001573140034,0.00297256629,0.00811684411,0.005083981436,0,0.02185493521,0.02178266458,0.002954293508,0,0.002317324514,0.004651307128,0,0.0005849510781,0,0.0005223708577,0.0005285946536,0.00115709682,0.0003336597583,0.004080741666,0.02470379695
21,0.0002190623636,0.0006096005091,0.001125790412,0.0007484484813,0.003154137405,0,0,0.0004130402231,0.0302843377,0.04388565943,0.08558426052,0.04888568446,0.3410579562,0.2735709548,0.003723281668,0.06787092239,0.0001388349192,0.0001169649331,0.0003881199227,0.0001836013107,0,5.330549538e-05,4.439827171e-05,1.875629641e-05,2.693055831e-05,7.085922698e-05,0.03099926934,0.009227239527,0.0231881924,0.01456006151,0.005432802718,0.002560784342,0.001356838387,0.001598195988,0.002422387013,0.001552594593,0.0008373105666,0.0006247716956,0.0001936341723,0.0001377783046,0.0002398681681,0.0002137853298,0.002380952472,0.3462913334,0.1320098639,0.09602104127,0.1369695961,0.07963634282,0.07553657889,0.1575818658,0.2014032155,0.1055181026,0.03980052844,0.03442157805,0.07776151597,0.06648221612,0.1600240469,0.2233071923,0.1767099351,0.1130173132,0.04831022397,0.07817333192,0.1812205613,0.1902386397,0.02403865196,0.05004501715,0.0161652714,0.1068410128,0.08914411068,0.03967481479,0.02320396714,0.02142857201,0.4958392084,0.05563394353,0.1313116699,0.005485276226,0.0009160021436,0.002960815094,0.01004640199,0.0658563301,0.00637529511,0.1084936038,0.05344105139,0.2263158262,0.2799676061,0.1252676696,0.01649551466,0.005306656007,0.002710448578,0.002680476522,0.005381070543,0.05038697273,0.0404461883,0.003272674279,0,0,0.001554866321,0.002380952472,0.002410006942,0,0.002496878151,0.004111909308,0.01127990428,0.0007371432148,0.0005725651863,0.001053527463,0.0006405423046,0.002144765109,0.007749673445,0.002789437305,0.00861453265,0.00390610192,0.01535633206,0.003598886076,0.002933948999,0.00158283324,0.003655981505,0.005891377106,0.002561115427,0,0.003950053826,0.00407517748,0.002654478652,0,0.002003852045,0.001005629543,0,0.0009008430061,0.01675692201,0.0141094327,0.002611913718,0.002910089912,0.002380952472,0.001948319259,0,0,0,0,0.0002096056705,0.001184718101,0.0001079028516,0.007177592255,0.03604901209
22,0.0002497485548,0.0006543996278,0.0005570967332,0.0006685668486,0.001032425324,0.001188611146,0,0.0003471275268,0.03228941187,0.04329897836,0.07449497283,0.04906178638,0.3207986355,0.2114007026,0.004278306384,0.07756695151,0.0001107783755,0.0002037891536,0.0005690923426,0.0005349619896,5.330549538e-05,0,5.056728241e-06,5.861990758e-06,1.67408798e-05,1.737649291e-05,0.02254359983,0.005773102399,0.01716872491,0.01114663109,0.003610546002,0.001845992287,0.001064895303,0.00107472227,0.001417336054,0.001144005568,0.0004520516377,2.939874139e-05,7.374933921e-05,7.964171346e-06,0.000187141326,3.148899486e-05,0,0.232868582,0.07287746668,0.05255914479,0.09826338291,0.04819444567,0.04437381402,0.1060312763,0.1636062562,0.06709838659,0.01904761977,0.04119035602,0.0609247908,0.03806890175,0.1661734283,0.1925134063,0.1837211549,0.07536543906,0.03669822589,0.0886740163,0.1675235927,0.1637781113,0.0281248875,0.04854978994,0.007142857648,0.05935775489,0.08189707249,0.03509926796,0.02278669551,0.002380952472,0.3458950222,0.03932100907,0.1142972782,0.003415599233,0,0.002380952472,0.01620556973,0.05458397046,0.002873979742,0.08100492507,0.03154297173,0.1319430918,0.1550124884,0.06640167534,0.007036899216,0.002380952472,0,0.00147201342,0.003177846083,0.03370237723,0.02495068498,0.0003230481816,0.002380952239,0,0,0.004521361087,0.004761904944,0,0.001042373711,0.002597138053,0.009053245187,0.001355129527,0.0008989978814,0.002839695429,0.0006626238464,0.001961387228,0.003169772914,0,0.009835257195,0,0.01473468356,0.01072870288,0.00062263367,0.0007007748936,0.00151012151,0.013178817,0,0,0.0005999109126,0.0123209795,0.003789304988,0.002380952472,0.001808732399,0.007142857648,0.001146749244,0,0.0245345924,0.01666949503,0,0,0.0006819515838,0.001646752935,0,0,0,0.002380952472,0.0005035089562,0,0.0007772408426,0.001436909661,0.02098877355
23,0.0004064513196,6.8223977e-05,0.001015249523,0.00032789947,0,0,0,0.0003610606072,0.03948853165,0.05293591693,0.06516630948,0.05251388624,0.2388861775,0.1081420034,0,0.08714335412,7.339036529e-05,0.0001783973712,0.0004381976032,0.0004445713712,4.439827171e-05,5.056728241e-06,0,1.180441814e-06,1.542828841e-06,1.343825807e-05,0.01500654593,0.004363446496,0.01249857526,0.007898490876,0.002613431541,0.001158816391,0.0006473726826,0.0009396418463,0.001411439152,0.001061915071,0.0004286003532,0.0001771758398,1.855715891e-05,0,3.717852451e-05,5.730185876e-05,0.001171019627,0.1393614858,0.04274849966,0.04490892217,0.07704824954,0.01959447563,0.0201227814,0.07504442334,0.06925481558,0.01947870851,0.01190476213,0.0142857153,0.02834429219,0.01701246016,0.136044845,0.1626072973,0.1660797,0.04073006287,0.01525904238,0.0315659605,0.09489991516,0.117601119,0.01922138594,0.05186565965,0.007142857648,0.02951557189,0.04514409974,0.02699708194,0.0189854987,0.004761904944,0.1726791263,0.008745301515,0.06495409459,0.00536692841,0.001699118642,0.002380952472,0.003188499482,0.04177482426,0.001139176777,0.05944349989,0,0.06957776099,0.1095238104,0.02947941236,0.007142857648,0,0,0.002936898731,0.005171571858,0.01904761977,0.01190476213,0,0.002380952472,0,0,0,0,0,0,0.005955072585,0.002380952472,0.002380952472,0.003567829495,0,0.002882538363,0.002120365854,0.001125535578,0.0007756548002,0.003496632911,0,0.01224397216,0.00288511184,0.002380952472,0.0003115718719,0.004761904944,0.008148490451,0,0,0.001112748054,0,0.001957624685,0,0,0,0.003455388593,0.00186459953,0.01698535867,0.002380952472,0,0,0,0,0,0,0,0,0.0006978749298,0,0,0,0.01703392528
24,0.0001074165484,0.0002701938211,0.001466851099,0.0001691345678,0,0.0009381077252,0,0.000678316399,0.02797568962,0.03295717016,0.04811275378,0.03974832594,0.1492926627,0.04899239913,0,0.0633515045,2.486687481e-05,0.0001353501575,0.0003190219577,0.0003270391026,1.875629641e-05,5.861990758e-06,1.180441814e-06,0,1.655706683e-06,1.842873826e-05,0.009959293529,0.00438873563,0.01146225818,0.008253719658,0.002224606927,0.0009613887523,0.0004445126106,0.0001364423952,0.0005932372296,0.0008154068491,0.0001665652962,0.0006809505867,2.676382974e-05,6.725587809e-06,0,0,0.0002020221436,0.104311049,0.02228960581,0.01705748588,0.04284458235,0.01666666754,0.0142857153,0.0233919695,0.04362954944,0.02575514838,0.008227982558,0.01008129772,0.00999135524,0.004761904944,0.11577636,0.0944359526,0.1340296715,0.01701795124,0.01237611659,0.02141557261,0.05627755448,0.1020254791,0.008300215937,0.03181412071,0.002380952472,0.01570412517,0.01996557042,0.01202046126,0.02334705368,0.002380952472,0.09047619253,0.01214127801,0.04165238142,0,0.003217181191,0.002380952472,0.00102996442,0.01326965075,0,0.05233984813,0.008883813396,0.05000000075,0.03809523955,0.0142857153,0.009523809887,0.0003719933447,0,0,0.003833213123,0.01190476213,0.01112593524,0,0,0,0.002380952239,0,0,0,0,0,0.002380952472,0,0,0,0,0.002767366823,0.002380952472,0,0.002153852256,0,0.008350118063,0.001440844848,0,0,0.002380952472,0,0,0,0,0.002380952472,0,0,0.003501017345,0.001287935651,0,0,0.008966295049,0.005699262954,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.006256986875
