ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
11,0.001604031306,0.0003435410908,0.0008236940484,0.0005163454334,0.03173184022,0.1260212213,0.0003202689695,0.009522086009,4.323576832e-06,5.092617243e-07,0,2.155802804e-06,7.474801532e-05,3.4765686e-05,1.358103987e-06,5.924252946e-06,0.01859285124,0.01233555842,0.02175025828,0.02622300573,0.01844872162,0.01185979228,0.01263130084,0.003053918481,0.00450682221,0.009688065387,0.0003348727478,0.001731148688,0.001474802732,0.000898055383,0.0007025466184,0.001323903911,0.0004519938957,0.0007091581938,0.0003478834115,0.0006958521553,0.002167942468,0,0.003815967822,0,0,0,0,1.170590804e-05,0,7.447926691e-06,2.45339811e-06,0,2.11096467e-05,0,2.210245111e-05,0,2.732110261e-06,0,1.05131885e-05,0,0,0,0,0,0,0,2.469840547e-05,2.121377111e-05,1.884969492e-06,0,1.495304241e-05,1.364751142e-06,4.464037829e-06,0,0,0,3.852700956e-06,1.074706415e-05,0,0,0,0,0,0.0001946001285,0,7.880527119e-05,0,0,0,0,0,0,0,0,2.313517371e-06,0,5.705595322e-05,0.2979854047,0.01662813686,0.049453035,0.002625922207,0.003910852596,0.006095644087,0.01203440689,0.001539636985,0.0008914459613,0.0007195210201,0.001213767915,0.002023043809,0.00253382232,0.001632373896,0.0002704698709,0.02528754808,0,0.0004328590003,0.0008915715152,8.995254757e-05,0.0003418075212,0.0004578056978,3.237134297e-05,0.00399151817,0.006354032084,0.0005455952487,4.380320752e-05,0,4.544618787e-05,0,0.001343244337,0.9363764524,0.2080956697,0.0004866647359,0.0002398372453,0.000260734465,0.0006578310276,0.3319975138,0.007347776089,0.007114798762,0.00419605663,0.01011898369,0.0001437840256,1.993535079e-05,3.155305967e-05,8.706516383e-06,0.0001143494592,2.253441562e-05,0.0008408880094,0.0001451389107
12,0.005312205758,0.003860745113,0.003569121938,0.00194474624,0.06155997515,0.1182587296,0.002335282508,0.01230862737,1.933116982e-05,8.54369091e-07,2.155802804e-06,0,7.402129268e-05,0.0002728371765,2.154656613e-05,1.004817022e-05,0.03253097087,0.01563568041,0.02513231896,0.0274748411,0.01608474366,0.0103757428,0.00719901314,0.003878829535,0.005354432389,0.006307326723,0.000555715058,0.001300261356,0.001731639495,0.001904960023,0.0009382089484,0.001468340168,0.0009332622285,0.0002620278392,0.0006235293113,0.0005302379723,0.002698314376,0.002433873247,0.006205939688,0.002097878139,0.0006702153478,0.0008468359592,0,0.0002573095844,0,1.987351243e-05,2.644611777e-05,0.0004550496233,0.0002804387768,7.289576752e-05,0.0003016272094,1.283303027e-05,0,0,0,0,3.970945272e-06,1.684809104e-05,1.700629764e-05,2.79330543e-05,0,1.160628017e-05,0.0001448766998,0.0001535552146,0,3.01487421e-06,2.869575292e-05,0,3.097587251e-05,0.0002586442279,2.26272914e-06,0,0,0,0,0,0,3.03825218e-05,0,2.001191024e-05,0,0.0007054486196,7.172503683e-05,1.393020921e-05,0,3.834780364e-05,0,0,0,2.736055876e-06,0,0,0.001015796792,0.3941454291,0.05875623226,0.05897831917,0.01590742357,0.01984824985,0.02619965374,0.03660143539,0.02990702726,0.01485508494,0.006845837459,0.00338044297,0.004297764972,0.002049132483,0.01485031005,0.006213194225,0.06156529114,0.006443507504,0.009791422635,0.0007580961683,0.003640315263,0.006328254938,0.001173826633,0.0008654793492,0.01798249781,0.01733526029,0.0001097475106,1.580136632e-05,1.589983731e-05,0,5.478832463e-05,0.003550634719,0.9423417449,0.2506352067,0.01005720906,0.0003287066065,0.003047385253,0.00149715622,0.41335392,0.03321130946,0.01699931175,0.01769779623,0.01970665157,0.0005866178544,0,9.854573e-05,9.39922611e-05,0.0006633466692,8.648635412e-05,0.004144722596,0.0006644526147
13,0.001902065589,0.007338204887,0.004038321786,0.0020874443,0.0277278237,0.1271709651,0.0002165558399,0.01378351357,3.706054713e-06,3.413900777e-05,7.474801532e-05,7.402129268e-05,0,0,0,1.054922541e-05,0.0618654564,0.02267203666,0.04392135143,0.04806977138,0.03827865794,0.01789009385,0.005402182229,0.004761904944,0.008848181926,0.01485099923,0.002526097931,0.002000196837,0.003160568653,0.002530501457,0.0006772207562,0.0002694923605,0.0006897525745,0,0.0001533548493,0,0,0,0,0.002380952472,0,0,0,3.230985044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.068088568e-05,0,0,0,2.611033415e-05,4.099831494e-05,0,0,0,0,0,0,0,0,4.18555345e-07,0,0,0,0,0,0,8.152074588e-05,0,2.485232108e-05,0,0,0,0,0,0,0,0,0,0,9.184551163e-05,0.2657915354,0.001816349453,0.003426406998,0.0006075309939,0.0005979572306,0.0001519872894,0.002639593789,0.0003624783421,0.0001211910057,0,0.001612283289,0.002380952472,0.00736214919,0.008521392941,0.007253992837,0.01515631191,0,0.0004526416888,0,5.80106971e-05,0.001615444082,0.001622563344,0.003514430718,0.002334178193,0.003989171702,0.0006928486982,0,0,0,0,0.01243150886,0.9413795471,0.1906330884,0.0002018454106,0.00225605187,0.0001958170469,0,0.3280071914,0.008715570904,0.01452222932,0.004229017533,0.02142199688,0.007450368721,0,0.004875179846,0,0.001717018196,0,0.0001569896413,1.19906681e-05
14,0.006792407483,0.006704543717,0.0003959882015,0.0003537342709,0.05760586262,0.08956758678,0.0004351223761,0.005121165887,0,0,3.4765686e-05,0.0002728371765,0,0,4.949610593e-05,0,0.01662352867,0.002380952472,0.01951050758,0.01848551258,0.01081437059,0.008704001084,0.003476925427,0,0.004761904944,0.001390965655,0,0,0.0002990103385,0,0,0,0.0003983793431,0,0,0,0.001575213857,0,0,0,0,0,0,0,0,0.0001393399725,0,0,0.0002863968257,0.0001109602599,0,0,0,0,0,0,0,0,0,0,0,0,9.927799692e-05,0.00115340366,0,0,0,0.0005012214533,0,0,0,0,7.277858458e-07,0,0,0,0,0,0,0.0003388064506,0,0.000239622037,0,0.0001070383296,0,0,0,0,0.0009442776209,0,0,0,0.001083052368,0.1878174245,0.02378605492,0.02618479356,0.007480104454,0.007502777502,0.008427814581,0.01736793667,0.005795120727,0.002060128842,0.001151236007,0,0.003591391491,0.001886967802,0.002380952472,0.005615844391,0.05583496019,0.002380952472,0.003010378685,0,0.0003879650903,0,0.002880521119,0.002380952472,0.01382773556,0.01785068214,0.002380952472,0,0,0.002380952239,0,0,0.8669210076,0.1961347759,0.002893747063,0.005793543998,0.0005533703952,0.00377092557,0.3921201825,0.01509818062,0.004401622806,0.01653459482,0.01187729184,0.01190476213,0,0.004472251516,0,0.002380952472,0,0.00449896371,0.001967502292
15,0.01320429705,5.818686623e-05,0.0001957612985,0.0003512193507,0.0511873439,0.07267119735,0,0.001053585671,0,0,1.358103987e-06,2.154656613e-05,0,4.949610593e-05,0,6.305398983e-06,0.004417120945,0,0.004761904944,0.004177709576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001176778926,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0.0007873891154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001781383413,0,0.001036106376,0,0,0,0,0,0,0,0,0,0,0.0006224078243,0.08230540156,0.02804342844,0.02360541932,0.01419599447,0.02075581998,0.01594405621,0.01666666754,0.004624743946,0.00615698332,0,0,0,0,0,0.002380952472,0.05758389458,0.002380952472,0.0005200339365,0,0.001427915297,0.004761904944,0.01659467444,0,0,0.01587329246,0,0,0,0,0,0.0005994889652,0.7241538763,0.1262716651,0,0.000522852235,0,0,0.3100186288,0.008009394631,0.007142857648,0.0311658103,0.007057297044,0.001899203169,0,0.0002944183361,0,0.00143571652,0.0009462122107,0.002991138259,0.0004680216371
16,0.002430109074,0.004050828982,0.004693719093,0.001961206552,0.03817328811,0.09186063707,0.000236642969,0.004134474788,5.674041859e-06,5.896538823e-06,5.924252946e-06,1.004817022e-05,1.054922541e-05,0,6.305398983e-06,0,0.01592427865,0.02181181684,0.03764224425,0.03258776292,0.01321634091,0.009185101837,0.006362273358,0.002874748083,0.002009599004,0.004226216581,0.0002784400131,0.0009619129123,0.001876766328,0.001212628558,0.000476470479,0.0008089662879,0.0008715204312,0.0001601395052,0.0001388751261,9.766274889e-05,0.002586814109,0.0006220573559,0.001967420336,0.000465866091,0.000433498295,0.000475310022,0,0.0001209128604,0,2.843059883e-05,4.896405699e-06,1.227087614e-05,0,0,3.116481093e-05,0.000250509911,0,0,0,0,0,1.178903403e-05,1.295265611e-05,0,0,0,6.217705231e-05,0.0001505060936,2.780941031e-05,1.091983268e-05,0,0,3.345301229e-05,0.0001714715763,3.694676707e-05,0,2.833693907e-05,0.0003597161849,1.636532215e-05,0,0,0,0,0.0002033463388,0,0.0002113026712,0,4.038052793e-05,0,0,0,0,7.823781925e-05,7.647869097e-06,0,0,0.001849406748,0.3765755892,0.0327418074,0.047095377,0.01468691416,0.0147557864,0.009435540996,0.01771546528,0.006045002956,0.005958199501,0.003675888758,0.001647235476,0.003786518006,0.002667255234,0.01727685705,0.01023128908,0.06497368217,0.006629490759,0.003115101485,0.002250706311,0.001697254716,0.005423375871,0.00370544917,0.002077300102,0.01039465424,0.01337894332,0.002835790394,0,0.0001818968885,0.0012588877,0.0001988623699,0.002472741064,0.9427272081,0.2334712744,0.00591670163,0.001080967835,0.001237079152,0.001809330657,0.3848414123,0.0160488002,0.01346323546,0.01277220715,0.02096925862,0.0007919910713,0.0001392724371,0.001077561174,6.669897994e-05,0.001588099869,6.01176871e-05,0.004081510007,0.0003707686265
17,0.002765276469,0.009886258282,0.01767677441,0.01034663059,0.09236872196,0.2123497128,0.00266415393,0.01480808202,0.007025635336,0.01811076701,0.01859285124,0.03253097087,0.0618654564,0.01662352867,0.004417120945,0.01592427865,0,0.0004573873593,0.00143134559,0.002206103178,0.001136360574,0.001125213108,0.001299948664,0.000821542053,0.0003897842835,0.0007759949076,0.008270738646,0.01328846533,0.05877709389,0.04668512568,0.02321588248,0.01715264097,0.01156670414,0.008341359906,0.006620629691,0.007701584604,0.0005955739762,0.0008971841889,0.000284084992,5.713841165e-05,0.0001798037119,0.0001350789098,0.001280097757,0.07190446556,0.01169182546,0.00877714809,0.01982920058,0.01874744333,0.01656460762,0.0233667586,0.03881051019,0.02162824012,0.002380952472,0.01796659455,0.01384846214,0.0118481582,0.02470844984,0.03651708737,0.02900087088,0.01254950836,0.003725887509,0.01268981025,0.02544596791,0.03627943248,0.01640824601,0.02032196335,0.002380952472,0.007694889326,0.008676932193,0.009032661095,0.01352974027,0,0.0454945527,0.01762611419,0.02152710967,0.01509353053,0.006226012483,0.009096666239,0.01214127149,0.02453144081,0.0143838115,0.04221741483,0.00349295116,0.007456401829,0.01128390338,0.001850558678,0.004898949526,0.005685309879,0.004747179337,0.01258760039,0.01066149771,0.007284461055,0.02340066805,0.4522714019,0.0364459008,0.04313620925,0.03116234206,0.02995975502,0.0290921405,0.02669667639,0.04334520176,0.04019787535,0.03126756474,0.0268433746,0.02129601873,0.01545024477,0.03088047542,0.03203276917,0.05034021661,0.02943670377,0.04020734131,0.0343997702,0.03128095716,0.03571465239,0.01206066925,0.008670429699,0.0320424214,0.04448191449,0.007010517642,0.004788492806,0.005165423732,0.02419140935,0.005731576122,0.01022908092,0.946367979,0.217591837,0.03614107519,0.005309581757,0.03763303161,0.02329855226,0.446523279,0.03416193277,0.02069574781,0.04102534801,0.005946993828,0.006086128298,0.0008577776607,0.00226279581,0.00522418879,0.007899654098,0.004433648661,0.02976784296,0.0301218871
18,0.01743860543,0.02277771011,0.06081514433,0.01397978328,0.04446094856,0.1947136968,0.002380952472,0.0494649075,0.009804817848,0.01206281222,0.01233555842,0.01563568041,0.02267203666,0.002380952472,0,0.02181181684,0.0004573873593,0,0.000169929277,0.0009268210852,0.0008657784783,0.001116931322,0.001175168436,0.0007429454708,0.000301074353,0.0004746129562,0.01412594412,0.002291833051,0.01975811645,0.01716659032,0.008577865548,0.00623337971,0.004817664158,0.003719310742,0.005313881673,0.003992341459,0.0001483501546,0.000404388993,0.0001270928769,7.068129344e-05,0.0001405156072,0.0003036913113,0.002518946305,0.03830476478,0,0.007142857648,0.00524864113,0.01058228407,0.007142857648,0.01727459766,0.01444354467,0.0212049447,0.002380952239,0.004761904944,0.009523809887,0.002380952472,0.01198024955,0.01364495046,0.0184093304,0.005589071661,0.004761904944,0.009523809887,0.02647391148,0.03256448731,0.003713137237,0.01400027983,0.007142857648,0.007433606777,0.01457141992,0.02598103695,0.01646639407,0,0.02305111662,0.009523809887,0.007493464276,0.008316334337,0.002380952472,0.001547991182,0.0037710818,0.03189617768,0.00329823303,0.04558189958,0.002380952472,0.008068156429,0.002380952472,0.004761904944,0.001665977412,0.007652578875,0.00355987018,0.008878557011,0.007326995488,0.003155039623,0.02444072627,0.4345809817,0.05376974493,0.01897333004,0.07159410417,0.06676518172,0.04937753826,0.05800535902,0.1042958796,0.08255466819,0.02604455501,0.0299523212,0.05118363351,0.03246212006,0.06734047085,0.0718761906,0.05507579818,0.05299346894,0.1033627614,0.03519023955,0.07524325699,0.09670738131,0.01767105237,0.01801420562,0.0697216168,0.05236235261,0.01704009622,0.004005885217,0.00441056164,0.01981776208,0.01107623242,0.004761904944,0.7551209331,0.08836890757,0.06332657486,0.01229138393,0.08173289895,0.04032059759,0.3192060292,0.01505602617,0.01190476213,0.1018292606,0.01162889879,0.01341482159,0,0.003298869124,0.00379171595,0.01601541229,0.00640127575,0.03259942308,0.05345837027
19,0.02463902161,0.02722087502,0.05850002915,0.01848850958,0.0623199977,0.2205713689,0,0.06178323925,0.01772439852,0.0203379523,0.02175025828,0.02513231896,0.04392135143,0.01951050758,0.004761904944,0.03764224425,0.00143134559,0.000169929277,0,0.0007089569117,0.002169271,0.003801227082,0.004779798444,0.002888009185,0.001203127089,0.001368833124,0.0389958322,0.01583831571,0.029752912,0.02512701042,0.01493570674,0.01043291483,0.007715553511,0.008674629033,0.009719176218,0.008192954585,0.001279162359,0.001468097209,0.001885578851,0.002513433108,0.002759116935,0.003295873292,0.002010952448,0.04997619614,0.003488484537,0.007501806132,0.01751630008,0.005245617125,0.012880628,0.01231420878,0.01589832082,0.02030254714,0.004761904944,0.006603584159,0.00300407107,0.01245895773,0.02237332799,0.02021390945,0.03268624842,0.01015842333,0.005542840343,0.0140496362,0.03941383958,0.05503404513,0.01373510156,0.01994512044,0.009523809887,0.02371604554,0.01495877746,0.01917889528,0.01673131995,0.001323427423,0.04469076544,0.02049105614,0.01681087166,0.003693196923,0.01123440452,0.01370885782,0.01447725389,0.01690198109,0.01796246693,0.05585308373,0.004761904944,0.007366746664,0.005273724906,0.001663859468,0.005278277677,0.01085105911,0.003805652726,0.01520689577,0.01484708488,0.02677620575,0.03781003132,0.4877502918,0.08592586219,0.03669982404,0.0558568798,0.06370464712,0.05528547987,0.06387968361,0.09187871963,0.08867393434,0.0554138869,0.04099475965,0.05060398579,0.03585625812,0.06683398038,0.07080824673,0.09691225737,0.05799665302,0.1033553407,0.05440794304,0.08814764023,0.09164047241,0.02116551995,0.02299105935,0.07076501101,0.07015151531,0.01141920034,0.004409824498,0.01231570821,0.02434015647,0.01645647921,0.004761904944,0.8319321871,0.1100835726,0.06631334126,0.025305463,0.08947554231,0.04009849206,0.3389143944,0.033992365,0.01982056163,0.101195693,0.01425032131,0.01313077006,0.003140979912,0.008846617304,0.007430002559,0.01955632307,0.01902343333,0.06159997731,0.06290654093
20,0.01786021143,0.03019345924,0.07274994999,0.01852559671,0.06224492192,0.2753780186,0.004761904944,0.05239568651,0.01927252486,0.02030826919,0.02622300573,0.0274748411,0.04806977138,0.01848551258,0.004177709576,0.03258776292,0.002206103178,0.0009268210852,0.0007089569117,0,0.001109255129,0.003190130927,0.00347454357,0.002644259715,0.0007565618725,0.001438142383,0.04732028767,0.02242253907,0.03680401295,0.03186855093,0.01991890557,0.01513493713,0.01206404995,0.01164296828,0.0135118477,0.01253237016,0.003892475273,0.003353204811,0.0019201166,0.003478224622,0.003342672251,0.002963606035,0.005355603062,0.06809835136,0.005076484289,0.01444313955,0.01805297285,0.01271432266,0.02059829421,0.02904046699,0.03701746836,0.03778095916,0.004761904944,0.01908174157,0.01498426404,0.01516542863,0.02843487449,0.04018128291,0.0373551324,0.01325878501,0.01098760497,0.02489953674,0.04664771259,0.05289970711,0.01324835885,0.02498833649,0.01190476213,0.02085456997,0.03182827681,0.04230345786,0.02253793366,0,0.04775504768,0.01784041524,0.02012341656,0.004060747102,0.01479674596,0.007759384811,0.01787436567,0.05255790055,0.01441455632,0.06606953591,0.008172960952,0.009425083175,0.01925169863,0.01626583375,0.004761904944,0.01042580884,0.005816143006,0.01694306359,0.02163049392,0.02259329706,0.07602547854,0.5088667274,0.09911733866,0.07639244199,0.09803793579,0.1061552614,0.05944845453,0.08689144999,0.1216998994,0.1030505151,0.08684103936,0.06341280788,0.0670600161,0.04300125688,0.07464363426,0.08631253242,0.09571515769,0.08082147688,0.1202614307,0.06184536964,0.1092955619,0.1149195731,0.0310196951,0.02527755871,0.09322968125,0.08994176239,0.03185428306,0.01355767995,0.01162508503,0.04195005074,0.01563118957,0.008905210532,0.8845974207,0.1504552513,0.09340007603,0.01915939897,0.1126699597,0.06053914875,0.3576819003,0.0560708642,0.02715337276,0.1186307892,0.02281677537,0.01873927377,0.008993912488,0.009462101385,0.01564300805,0.01898914948,0.01632644236,0.0864456147,0.07331419736
21,0.01033918932,0.02179617994,0.06601490825,0.01263127942,0.05126550794,0.2487876564,0.003461202141,0.03568210453,0.009982434101,0.01267594565,0.01844872162,0.01608474366,0.03827865794,0.01081437059,0,0.01321634091,0.001136360574,0.0008657784783,0.002169271,0.001109255129,0,0.0004010749108,0.000426093,0.000255088642,0.0002427974541,0.0006032161764,0.02567110397,0.01347297523,0.02659746259,0.02364523523,0.01530241687,0.01238107122,0.009679416195,0.008079091087,0.009773897007,0.008442912251,0.001442300156,0.0006732938928,0.0003991665726,0.0004342261236,0.001519591082,0.0004595337959,0.0007474540034,0.04612907022,0.01132556517,0.01346339565,0.00487241894,0.009326827712,0.01572013833,0.01482641418,0.02063077129,0.01881530136,0.00753537612,0.004488073755,0.01350917201,0.01219200715,0.02034455352,0.01716876589,0.02205824107,0.01423450094,0.005353695247,0.01211315114,0.03803858534,0.04367578402,0.01242578309,0.01479979884,0.002380952472,0.0405565314,0.02312448248,0.02920404635,0.01034220774,0,0.03456952795,0.02711843885,0.01527556032,0.006377499551,0.004866822157,0.009073352441,0.008834128268,0.05044697598,0.01101292111,0.06405144185,0,0.0119290622,0.01251837239,0.00929906778,0.00182341598,0.006241930183,0.003681652714,0.01057656761,0.01477883477,0.03140893951,0.05962926522,0.5073919892,0.1213848442,0.06777910143,0.1263928115,0.09649284929,0.07624268532,0.09316779673,0.1320389062,0.1401240528,0.08820827305,0.08264582604,0.07238797098,0.04995789006,0.07211960852,0.08256442845,0.1000167131,0.0766883418,0.1303091645,0.05010101572,0.1143512279,0.1177984998,0.02921991237,0.02400567196,0.08872437477,0.08419496566,0.0152392257,0.01269370783,0.00627367571,0.03333692625,0.01246761903,0.004761904944,0.8498302698,0.1538103372,0.08870571107,0.0192380771,0.1014220864,0.07449468225,0.3678219616,0.04531561583,0.02785855718,0.1135768443,0.01927896775,0.0142675126,0.002380952472,0.005048481282,0.008315492421,0.01863774471,0.01517576072,0.07241410762,0.08788392693
22,0.01298620086,0.02328146994,0.06491072476,0.01233401988,0.05275154486,0.2078996897,0.002480134368,0.03701819852,0.007340632845,0.01058237161,0.01185979228,0.0103757428,0.01789009385,0.008704001084,0,0.009185101837,0.001125213108,0.001116931322,0.003801227082,0.003190130927,0.0004010749108,0,6.362042768e-05,5.431335012e-05,0.0001193916905,0.0004557110078,0.01823712699,0.0090247076,0.0199899096,0.01954470575,0.01281688362,0.01100408193,0.008144070394,0.007450812962,0.006404762156,0.007436437532,0.0009057596908,0.0003773359058,0.0001377004373,0.0002119004494,0.0005681390176,0.000302029599,0.001691752113,0.02803891897,0,0.00150787353,0.003987014294,0,0.01008761954,0.009895152412,0.01204673853,0.02873064578,0.002380952472,0.007142857648,0.004031967837,0.008008629084,0.01015124377,0.01952221431,0.01702296734,0.008075619116,0.007142857648,0.01011764724,0.03208260983,0.04424897209,0.008343958296,0.007664935663,0,0.003644715529,0.01207391545,0.02910552733,0.007823505439,0.002380952472,0.02300673351,0.007857545279,0.01537681557,0.003027757164,0.0008815590991,0.002634999342,0.0037953055,0.04477025941,0.002038300969,0.06182638183,0.002380952472,0.005523900967,0.002380952472,0.003694218351,0,0.001623234828,0.001369154197,0.004847944714,0.008535805158,0.0187816862,0.03230933845,0.475710541,0.103403002,0.04066575691,0.08630228788,0.08583705872,0.0314556323,0.07223425061,0.1546293646,0.1052092835,0.06260093302,0.04929037392,0.04897709563,0.04576330259,0.08299979568,0.08844779432,0.08563201129,0.05557304248,0.1283893138,0.05102484301,0.106823422,0.1217194125,0.01964802854,0.01464858372,0.08141545951,0.07380902022,0.01048924588,0.001665534102,0.005911835935,0.02743339725,0.007678754628,0.004761904944,0.7331719995,0.09562071413,0.0786774233,0.005055288784,0.07414666563,0.04429047555,0.2678223252,0.02486735024,0.02592013031,0.1187726557,0.004761904944,0.005413250998,0.003222161671,0,0.006576181389,0.01654562168,0.01211325452,0.07591357082,0.05923848227
23,0.01742993295,0.02526903339,0.0620213449,0.01095536165,0.03443416953,0.1292688102,0.001144455746,0.04526661709,0.004955054726,0.007281058002,0.01263130084,0.00719901314,0.005402182229,0.003476925427,0,0.006362273358,0.001299948664,0.001175168436,0.004779798444,0.00347454357,0.000426093,6.362042768e-05,0,1.357485326e-05,6.339217362e-05,0.0001714877872,0.01168251876,0.008430174552,0.01542659663,0.01614939794,0.0110318847,0.009286679327,0.007243701722,0.003754681209,0.006646129303,0.006295208819,0.001076509012,0.0004978308571,0.0002097582765,3.663861571e-05,0.000117641117,6.636968465e-05,0,0.01566063054,0,0,0.003147037933,0,0.002493416192,0.006792881526,0.004761904944,0.009523809887,0,0,0,0.002380952472,0.007496587001,0.008513490669,0.009954731911,0.002380952472,0,0.003245519474,0.02488320321,0.02982256562,0,0.001868624706,0.002380952472,0.004761904944,0.004047891591,0.007142857648,0.009616802447,0,0.01000281516,0.001068039099,0.004282738548,0,0,0.002380952472,0.002380952472,0.02842904441,0.007334907539,0.0353041552,0.004761904944,0.008856601082,0.006804038305,0.002380952472,0,0.0009225384565,0.0005905682337,0.004542101175,0.003528710455,0.007142857648,0.01229397766,0.3685658574,0.04059503973,0.01666666754,0.05907830223,0.0526201725,0.02533777431,0.03428854421,0.1148841083,0.07309920341,0.02257323079,0.01524692215,0.06011952832,0.01655737683,0.0795557797,0.08360400051,0.06473372877,0.03184627742,0.1334563196,0.03895290941,0.08618920296,0.1377877742,0.01761231385,0.02318510599,0.05717330799,0.04782769457,0.006169887725,0,0.002380952239,0.01990517043,0.00765256444,0,0.4548693597,0.02991818823,0.04807420075,0.01210404653,0.06636928022,0.01935042068,0.1558284163,0.007142857648,0.007142857648,0.09719696641,0,0.004114219453,0.002009820193,0.002380952472,0.001984874951,0.01097257156,0.003187812865,0.03779781982,0.03160858527
24,0.01307257824,0.02408719435,0.05894677341,0.009152219631,0.03840885311,0.09111966938,0,0.03479829431,0.004277709872,0.002240409143,0.003053918481,0.003878829535,0.004761904944,0,0,0.002874748083,0.000821542053,0.0007429454708,0.002888009185,0.002644259715,0.000255088642,5.431335012e-05,1.357485326e-05,0,9.51853508e-06,8.30773206e-05,0.00707600778,0.006484383717,0.01331217214,0.01323891059,0.008556781337,0.006497237831,0.00568852108,0.00530042313,0.002652563155,0.004077641759,0.0003841799917,0,4.990556045e-05,2.044992834e-05,3.530372487e-05,0.0001017023023,0,0.008750244044,0,0.002380952239,0,0,0.002380952472,0.002380952472,0.007142857648,0.004761904478,0,0,0.0005009857705,0,0.00605287822,0.003376297653,0.008584743366,0.004761904944,0.002380952472,0.002380952239,0.01486910786,0.02475813776,0.0005067771417,0.002396319993,0.002380952472,0.004761904944,0.01075289864,0.003633678425,0.002279362641,0,0.007142857648,0.002380952472,0,0.002380952472,0,0,0.000179404713,0.01362785976,0.001182644744,0.01356614754,0,0,0.002380952239,0.002380952472,0,0,0,0.007704394404,0.001116377884,0.002380952472,0.01658955403,0.3015117645,0.03070191108,0.009523809887,0.04234362394,0.03860194981,0.009523809887,0.02930334024,0.05884256214,0.05366005376,0.01329693664,0.01077848114,0.01791123115,0.01109685376,0.06119154394,0.07147017121,0.03172761574,0.02435098961,0.08195274323,0.003563289298,0.04833009839,0.0647072345,0.01367301494,0.01109049842,0.0421115607,0.01375706214,0.002380952472,0,0.002380952472,0.003519421211,0.003421461908,0.002380952239,0.3460684121,0.01017406676,0.02096212097,0.008507130668,0.04945186898,0.01010212954,0.1127229109,0.004761904944,0.005787539762,0.05950559676,0.006704642437,0.004761904944,0,0.002380952472,0.0004038954794,0.003247122746,0.000714091293,0.02039881051,0.02130880021
25,0.002201304538,0.007173619699,0.01980893128,0.00350908027,0.05534502864,0.1638677865,0.0006573468563,0.007499206346,0.001204325818,0.002731715096,0.00450682221,0.005354432389,0.008848181926,0.004761904944,0,0.002009599004,0.0003897842835,0.000301074353,0.001203127089,0.0007565618725,0.0002427974541,0.0001193916905,6.339217362e-05,9.51853508e-06,0,7.299354183e-05,0.00480569154,0.004945993423,0.0156364087,0.01328520104,0.00793575868,0.007280708291,0.004313756246,0.002883437788,0.001837310498,0.002589089097,0.0002296850143,0.0003660346847,1.228083147e-05,2.285754817e-05,2.064704131e-05,2.036876867e-05,0,0.01364109199,0,0.002380952239,0.003266970394,0,0.003551305272,0,0.00752639072,0.006339929532,0.002380952472,0,0,0,0.007518269587,0.004836667795,0.006640956737,0,0.0007258640253,0,0.007358353119,0.03375127539,0,0.004384598229,0,0.005208385177,0.004402447492,0.00916741509,0.002600155072,0.001736279344,0.01511848904,0.003026484046,0.003939324524,0.00061335793,0,0,0,0.01827716827,0.0007010488771,0.0282924138,0,0.007142857648,0,0.01111385971,0,0,0,0.00211841194,0.002479225397,0,0.01907772012,0.3895817101,0.03760080785,0.03104229271,0.03898629919,0.03463088349,0.02399673313,0.02890982106,0.07951273769,0.0403297171,0.02267625555,0.01241572294,0.0236163605,0.01975050196,0.03677798063,0.03918083757,0.05068777874,0.03205241263,0.07422923297,0.03187201172,0.05893776938,0.06075234339,0.009375159629,0.005587069783,0.0389640443,0.03943755105,0.003926399164,0.0007783707115,0.00145408418,0.005921547301,0.001862739329,0.002380952472,0.7692976594,0.06966847181,0.03390369937,0.00549212331,0.04957422614,0.02059160545,0.2809531987,0.008314582519,0.007142857648,0.04550423846,0.006122086197,0.003010606626,0,0,0.001767149661,0.003321700031,0.001107899705,0.01617136039,0.03281991929
