ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
11,0.03398131952,0.003757555271,0.02807678282,0.03524057195,0.07159357518,0.04744064435,0.01427709684,0.05853993446,0.06053465232,0.0005363306846,0,0.004645974375,0.7169217467,0.7494382858,0.004533217754,0.1669038385,0.07827673852,0.1327033192,0.1432127804,0.1218886301,0.1408702582,0.1369285136,0.1304815412,0.1001059785,0.06735596061,0.1189054623,0.1313433349,0.2185616642,0.2342540622,0.2239509821,0.2001714855,0.2067344636,0.2112918645,0.175392285,0.1200090125,0.176076293,0.1147332117,0.05171302706,0.04959259182,0.04806354642,0.05254168063,0.05872296914,0.002380952472,0.7002046108,0.357311815,0.1711784452,0.1330883503,0.2554271221,0.2283252031,0.09223400801,0.08270157874,0.08732275665,0.001638316549,0.0008720768965,0.002285309834,0.002938294318,0.0006621394423,0.002454775851,0.001241679885,0.07327634096,0.003227314446,0.01120323315,0.03990983963,0.009750706144,0.003933053464,0.0006363335997,0.09035754204,0.009489228018,0.04291212186,0.004289283883,0.0003751929326,0.00451075146,0.9931396842,0.02861042321,0.04220307991,0.00231484673,0.003411216196,0.001440200722,0.0070416159,0.03450969979,0.0004262876755,0.05671091005,0.09919625521,0.7131346464,0.9928891659,0.4928751588,0.01142893638,0.001700479537,0.001458808081,0.0005349782878,0.000998203177,0.06822428852,0.04559678212,0.08417894691,0.09120634198,0.1023341268,0.0979693979,0.09544115514,0.1169618368,0.07571796328,0.1030155197,0.110523656,0.04080350697,0.02438374795,0.00752037717,0.001584643731,0.00667195674,0.005318899173,0.06837332994,0.009882152081,0.06989038736,0.01659080386,0.04574003816,0.02515009046,0.002547523007,0.00247049029,0.02662796341,0.05209042504,0.00199426664,0.0006638871855,0.0006097054575,0.01158664934,0.0009920113953,0.003657814581,0.05750450492,0.05418210477,0.04888576642,0.0005430208403,0.07871385664,0.03462006897,0.06336598098,0.03822012991,0.02551343665,0.04912594706,0.0160322208,0.001651541446,0.001180634717,0.001194421551,0.0006805110606,0.001762865926,0.001445441507,0.0668790713,0.05354871228
12,0.03875758499,0.04890624061,0.01848821156,0.08026318997,0.07112254947,0.01636718586,0.0042203716,0.08587060124,0.01209521107,0.0007816163707,0.004645974375,0,0.6185430288,0.4830958545,0.0007163694245,0.2111876607,0.09611918777,0.1297112107,0.1331543624,0.1368443072,0.1372314394,0.1397046894,0.1331927627,0.1180785596,0.08517476171,0.1245771796,0.0708963275,0.1769557297,0.1778396666,0.1736120731,0.1600996852,0.1867780834,0.2076714188,0.1563033611,0.1025477797,0.1455643326,0.1169228405,0.07610251755,0.08748094738,0.06538475305,0.07154426724,0.05667415261,0.015615304,0.6916767955,0.4023946226,0.0992391929,0.1510242224,0.2748235762,0.1384323239,0.04888489842,0.04862047732,0.09346165508,0.003282382386,0.0004437803,0.0005620571901,0.0007271840004,0.001290815417,0.003212780692,0.00201768917,0.02853441611,0.001352298073,0.003205898451,0.01203617267,0.004252763931,0.000808983983,0.0009215201717,0.043165382,0.005222579464,0.02280804887,0.001776168821,0.000750140578,0.07412966341,0.9804473519,0.01029283553,0.01047026832,0.001238953555,0.001645778655,0.0009717997164,0.001997483661,0.007006228901,0.000749687897,0.01540189516,0.0384099558,0.5459390283,0.9895237684,0.4253902435,0.01142604742,0.0007715597167,0.001044799457,0.0006560165784,0.000824786548,0.02418501116,0.01311821863,0.07371556014,0.01965441369,0.01098722778,0.03506787866,0.0305611752,0.02184873819,0.01126497611,0.03693749383,0.05001310259,0.01112919115,0.01506493799,0.008624134585,0.009358723648,0.02957470156,0.01107355766,0.009870411828,0.009925665334,0.02108674124,0.00931343995,0.01072452217,0.0131295938,0.003588304855,0.01075520925,0.01142720692,0.01049187686,0.002951889765,0.002518364927,0.001426035888,0.003443883033,0.003324485617,0.1089435518,0.02052802593,0.007202664856,0.01360126399,0.004446211737,0.02179377899,0.004562679213,0.009415242821,0.005943204742,0.002526866971,0.01644776203,0.007624716498,0.006505645812,0.001252730493,0.002835448366,0.003811110277,0.003711971454,0.009387109429,0.01534355525,0.01420532353
13,0.2695268989,0.4741445184,0.4381406605,0.705391407,0.1332106888,0.5303691626,0.4384655058,0.5584776402,0.4547935426,0.5390300751,0.7169217467,0.6185430288,0,0.9876563549,0.8810777068,0.7819924355,0.6874614954,0.7332537174,0.7555509806,0.8054054976,0.7977011204,0.7553503513,0.5410761833,0.4054978788,0.5839006901,0.7368306518,0.7889350057,0.7941867113,0.8003835082,0.8236845732,0.8334342241,0.8185988069,0.7693302035,0.6503164172,0.78414011,0.7985374928,0.5102005005,0.1058149636,0.1332859844,0.2297653705,0.1654312164,0.146643281,0.02619047649,0.838270247,0.4049021304,0.7278093696,0.4528803229,0.2949661314,0.2672168911,0.5013837218,0.3482965529,0.7634318471,0.6931678653,0.6529828906,0.701613903,0.6979628205,0.7057406306,0.6829094291,0.7048876286,0.7057321072,0.6785075665,0.4945144355,0.4477594495,0.5205509663,0.6393190622,0.5924751759,0.8712300658,0.7536029816,0.8464614749,0.5491329432,0.5018441081,0.9597629905,0.999761939,0.6511546969,0.5042837262,0.7954890728,0.6087097526,0.4562339187,0.611005187,0.4194664955,0.4689753354,0.4121005535,0.6990666986,0.9869098067,0.9998887777,0.9582344294,0.9560697079,0.6803876758,0.6746679544,0.3719833493,0.4039294124,0.4533189535,0.4435949922,0.1234321371,0.1433073133,0.1067643538,0.1914591044,0.1494835764,0.109495312,0.2324658483,0.1899068207,0.162663877,0.33781147,0.2588034272,0.2579810321,0.3565447032,0.5076864958,0.5775225759,0.239721179,0.2114928216,0.2962274551,0.1362133026,0.3296960592,0.3939868808,0.3503140211,0.5099734664,0.3083815575,0.3054192364,0.2206355631,0.1921895295,0.338183254,0.4181557,0.4966512918,0.3543750048,0.253865242,0.2877792716,0.2908908725,0.2606475651,0.3039879501,0.3518348932,0.3131002188,0.2829554677,0.2094509751,0.2987157702,0.2348715067,0.2902565598,0.3445106149,0.3404152095,0.3672975004,0.3540433347,0.3049282134,0.1893857419,0.3287830949
14,0.7775909901,0.2799447775,0.6500191092,0.615922153,0.755934,0.5688371658,0.4661886096,0.6844501495,0.8990045786,0.5244640708,0.7494382858,0.4830958545,0.9876563549,0,0.5567259789,0.6271210909,0.4844028056,0.4313237071,0.4948657155,0.5931266546,0.5741593838,0.4539882243,0.2318281829,0.1309887022,0.2439703643,0.4694289863,0.8373283148,0.7865251899,0.8483772278,0.8743061423,0.8603032827,0.816344738,0.6513193846,0.5432140827,0.712285161,0.788430512,0.4189117849,0.07142857462,0.08918841928,0.1557992697,0.1453417242,0.1022220105,0,0.9977388978,0.9755728245,0.9721085429,0.9242295623,0.9576234221,0.9682891369,0.9232808948,0.9105260372,0.9214923978,0.4192764461,0.4974026084,0.6040156484,0.5532193184,0.6394960284,0.7384384274,0.677803576,0.940967977,0.4369048476,0.7368510962,0.8952211738,0.8361774087,0.7586658597,0.5036949515,0.9549307227,0.8486437201,0.9517880082,0.3621430397,0.3751839697,0.7899361849,0.9999995232,0.8946058154,0.9151647091,0.7105778456,0.6559823155,0.3923632801,0.7881857753,0.8590964675,0.3119963408,0.8968631029,0.9521000981,0.9989394546,0.9998683929,0.9865053296,0.8428509235,0.6487990618,0.4740344882,0.393694967,0.4494057596,0.9263800383,0.858953774,0.5007501841,0.5060955286,0.3897117674,0.6174138784,0.6691783667,0.7049204111,0.430221498,0.8474090695,0.8308767676,0.6210743785,0.1636566222,0.1165257096,0.08332213759,0.1952427179,0.5119339228,0.6067483425,0.1086741909,0.8683537841,0.07778987288,0.8495162725,0.7520272136,0.08300758898,0.2388878316,0.3607052565,0.7247123122,0.06109276414,0.05066240579,0.1250774115,0.3780390918,0.2876082957,0.3881036341,0.6215289831,0.5373822451,0.4885523319,0.06972327083,0.8791595697,0.5367189646,0.6876008511,0.3345273137,0.1752468944,0.6575700641,0.1730153859,0.1262859255,0.1268880665,0.1648346931,0.2281063199,0.1562438607,0.1187240034,0.708560586,0.8422492146
15,0.05147564784,3.015941184e-05,0.007979685441,0.003227916313,0.05229398981,0.001747860457,0.0004407372035,0.008984643966,0.04605745897,0.0001396442385,0.004533217754,0.0007163694245,0.8810777068,0.5567259789,0,0.01267641131,0,0.004761904944,0.002380952472,0.002446015831,0.006104234606,0.004278306384,0,0,0.004761904944,0,0.009164287709,0.01534790918,0.02672565356,0.0178032387,0.01624411531,0.007142857648,0.007745361421,0.002380952472,0.002602478722,0.007142857648,0.002380952239,0,0,0,0,0,0,0.7904352546,0.8186100721,0.7287324071,0.702626884,0.7043993473,0.4225960672,0.5768741369,0.5216741562,0.1865561754,0.01904761977,0.03071844205,0.05330463871,0.06541725248,0.03568770364,0.05872916058,0.02292600833,0.4980446696,0.01904761977,0.07002868503,0.4010028541,0.1212579533,0.1189302281,0.04042761028,0.2604447901,0.1259764284,0.3670139909,0.008463084698,0.01097034384,0.0003955895954,0.9715305567,0.1783280969,0.4072135389,0.0002707967651,0.05509671196,0.01727136411,0.1521854103,0.01510089636,1.9237792e-05,0.1859729886,0.3355810344,0.8559123278,0.8900191784,0.441847831,0.004735648632,0.01950171217,1.496020104e-05,0.001604663092,0.05032744259,0.0520616658,0.03509746864,0.01104821265,0.02267563157,0.008879919536,0.03691478446,0.02595178597,0.03657653555,0.008015665226,0.09204571694,0.1120652258,0.05000000075,0,0,0.002380952472,0.004761904944,0.0163621828,0.04712869227,0,0.1160622984,0,0.08633827418,0.04385377094,0.001811951865,0.01811454073,0.01258890238,0.02842207067,0,0,0.0001724763133,0.007777861319,0.0112881707,5.278188837e-06,0.0064502405,0.01907326281,0.01607059315,0,0.1386249214,0.009728741832,0.02892102674,0.00808265619,0.003427796764,0.03002631664,0.0004142064718,0,1.746429189e-05,0,0.0006909413496,0.0006044904585,0.002380952472,0.03251107037,0.03896648437
16,0.08784084022,0.08294087648,0.13368918,0.1104257256,0.2395634204,0.1414400786,0.02602725662,0.1020565405,0.1762667149,0.1499665529,0.1669038385,0.2111876607,0.7819924355,0.6271210909,0.01267641131,0,0.05379558355,0.1873124987,0.2134762257,0.1881706864,0.1354275197,0.1450716853,0.1603611708,0.1203261837,0.03241586685,0.09857347608,0.0737150386,0.2365737706,0.2796792388,0.1960641295,0.122507371,0.1762839854,0.2290985882,0.1328633428,0.04555924982,0.1110116914,0.08459198475,0.06381883472,0.04872560129,0.02484468743,0.03253747895,0.03176050261,0.01325713936,0.7763490677,0.4603049755,0.4074561596,0.3295015097,0.3779654801,0.3829846084,0.3322892487,0.325907737,0.4941931069,0.4059589803,0.3772775233,0.4445865154,0.4287438691,0.4526709318,0.4031686187,0.4371193945,0.34675771,0.4183447063,0.3673861027,0.3455958664,0.3673556149,0.2840678692,0.3017703295,0.4940074682,0.399363935,0.4397629797,0.3329132497,0.2218125612,0.4080297947,0.9965513945,0.3717902303,0.3462092876,0.05176257715,0.07682210207,0.05723650008,0.1631730795,0.3401792347,0.09496341646,0.3341490328,0.4189276993,0.9018663168,0.9982126355,0.7762323618,0.3139998019,0.05932905897,0.04742078111,0.05178083852,0.09210065752,0.3318333924,0.3092559874,0.2436113209,0.2160132527,0.1845745593,0.3231794536,0.2867267132,0.3030367792,0.2749296427,0.3269024193,0.3304427862,0.3415850103,0.2542293966,0.2574681938,0.2728562653,0.2270950377,0.3334798813,0.2528057992,0.2705107629,0.3362210393,0.2243237644,0.3466747701,0.3398627937,0.194746241,0.2002470791,0.3097579777,0.3203053474,0.1271742433,0.04714673385,0.09810235351,0.3417699337,0.2020695657,0.2884699702,0.1518298537,0.2783305347,0.3117033541,0.05878774449,0.3403326869,0.3381899595,0.2772411406,0.3221533,0.2897962332,0.3117894232,0.2179433852,0.07687688619,0.03891836852,0.05156542733,0.05776341632,0.1206900626,0.08968091011,0.3423726261,0.3379163146
17,4.066997644e-05,4.24887694e-05,0.0002710939734,5.25376563e-05,0.0005266251392,5.076796151e-05,0.0007226283778,9.313851479e-05,0.01468296908,0.03468808904,0.07827673852,0.09611918777,0.6874614954,0.4844028056,0,0.05379558355,0,5.662305739e-06,2.537581895e-05,3.83056904e-05,1.437353239e-05,8.842903299e-06,4.907479706e-06,0,1.868717391e-06,2.028110794e-05,0.00243411609,0.002274283208,0.01040582173,0.005940654315,0.002179184696,0.001489006681,0.0008944476722,0.0005517434329,0.0004740573349,0.000483992917,6.4697575e-05,0.000187095633,4.615691068e-05,0,8.06967364e-06,5.04644413e-06,0,0.3599449992,0.09506931901,0.09152079374,0.1266157627,0.08810433,0.0473009795,0.132221058,0.1141739935,0.1217099354,0.02354645357,0.03977319226,0.06545960903,0.05203339085,0.1191270351,0.1340953112,0.1111615822,0.0964980498,0.02143079974,0.03378617391,0.1025881767,0.09204410017,0.04721738771,0.05862011015,0.02366442233,0.06115678698,0.1019876301,0.0169683788,0.03690113872,0.01397109125,0.493640095,0.04258303717,0.09215141088,0.008197859861,0.004986723885,0.01235641912,0.02067742124,0.04505911469,0.01185926143,0.03598127142,0.03057309426,0.2918008864,0.390476197,0.197282508,0.03889608383,0.004870498553,0.004949332681,0.01050483622,0.01528375316,0.02259676345,0.01172860246,0.0004449435801,0.0001253945811,0,0.0001065747711,0,0.0007375121349,0.0003082467592,0.0004424662911,0.00109569903,0.001013864297,0,0.0003284219711,0.0009177580359,0.0003456461418,0.0004405103391,0.001373047009,0.0009311668691,0.001526470878,0,0.003832614748,0.001831436879,0.0004168307642,0.0006922690081,5.199101724e-05,0.0008416803903,0.0006454657996,0,0.001943515963,0.009822372347,0.001935411128,0,0.0008068929892,0.003173957113,0.000595012214,0.0004593801568,0.00477294391,0.002661278239,0.0001201218402,0,0,0.0008884709678,0,0.000682955666,0,0.0003188489936,0.0002932258649,0.002045832109,0.000148675972,0.003064990975,0.008552138694
18,0.000186538964,0.0004299627326,0.0006314810016,8.343196532e-05,0.0009912636597,0,0,8.176796109e-05,0.0512316674,0.07277834415,0.1327033192,0.1297112107,0.7332537174,0.4313237071,0.004761904944,0.1873124987,5.662305739e-06,0,3.018117241e-06,2.550781755e-05,1.458294537e-05,5.003446859e-05,4.099696162e-05,8.449444067e-06,4.584412181e-06,2.0987276e-05,0.006085102912,0.0004553606268,0.004167226609,0.002250899328,0.001088153105,0.0008490952896,0.0002687255037,0.0002406336425,0.0004544065741,0.000443817873,3.017681047e-05,0.0001855746668,5.660795068e-05,7.984602235e-06,1.862502177e-05,0,0,0.2396339476,0.06811986119,0.05871509761,0.09723440558,0.06257300079,0.0480287075,0.0993803516,0.1323806047,0.06812678277,0.01984739304,0.03522854298,0.07363533229,0.04084086046,0.1455030292,0.1230771616,0.1505827457,0.06938874722,0.02465335838,0.05715933442,0.1487975866,0.1295403242,0.03484982997,0.1061737165,0.0126431575,0.05267326161,0.07086277008,0.02223647945,0.09373002499,0.01190476213,0.3203016222,0.03400541842,0.08372942358,0.0121239908,0.003565696999,0.01213809662,0.0300257355,0.03966734931,0.01703562029,0.07468739152,0.02126333304,0.1294230521,0.1809523851,0.06606349349,0.007142857648,0.009506351314,0,0.02769551985,0.0324629806,0.02688135207,0.02135731652,0.0007043941878,0,0,0,0,0,0,0.0009906841442,0,0.01025552675,0,0.001126387622,0.0007845880464,0.0002971463546,0.001794124721,0.001321045565,0,0.003348492552,0,0.01299817767,0.003275374416,0.001004457357,0.003463972826,0.0003874142712,0.0052232421,0,0.0005579306744,0.006957134232,0.006543194875,0.009690226987,0,0.001221910003,0.001292123343,0.006501686759,0.0002872190671,0.002761613578,0.006727761123,0.001658979803,0.002380952472,0.002380952472,0.002790629398,0,0.001022089971,0,0.001814833493,0.002791693201,0.001997461542,0.001386435353,0.001747813425,0.01605097763
19,0.0004941155785,0.0004609690805,0.000798621797,0.0003357220849,0.005304640625,0.0001907988626,0,0.0001476474572,0.06357719004,0.0767037645,0.1432127804,0.1331543624,0.7555509806,0.4948657155,0.002380952472,0.2134762257,2.537581895e-05,3.018117241e-06,0,2.16838871e-05,5.1283012e-05,0.0001907520927,5.17679473e-05,0,1.355290715e-05,2.040279469e-05,0.01332381461,0.002983829239,0.005498734768,0.003140829736,0.001473637298,0.0009807324968,0.0006627279799,0.0007754912367,0.001009720145,0.001081739087,0.0001741544402,0.0001001101045,7.708778867e-05,0.0004934641183,0.001098674489,0,0.001398141962,0.3179114759,0.1173822507,0.08623375744,0.1337883025,0.07017386705,0.04687574133,0.1271458417,0.1611194611,0.1172709092,0.008653472178,0.04036766663,0.05653774366,0.07287246734,0.1734491736,0.15878658,0.1625858843,0.06804095954,0.03741319105,0.04895294085,0.1495695412,0.1484445781,0.07151669264,0.1215302721,0.02142857201,0.05600178242,0.1013094932,0.03657864407,0.0900048092,0.01287730783,0.3980132937,0.0524680689,0.1202013418,0.009298544377,0.004784485325,0.01177407056,0.03739906475,0.03122375906,0.02582443506,0.07601525635,0.03456912562,0.2051094025,0.1928571463,0.09523133188,0.02017643489,0.009781414643,0.004761904944,0.02634837851,0.03708323091,0.02339143679,0.03430715203,0.001979837427,0.001608175342,0.002380952472,0,0,0.002380952472,0.001121941605,0.0007589813904,0.002730230801,0.00557341706,0,0.001527212677,0.005637386348,0.0002325509704,0.002067674184,0.001222543535,0.004980275873,0.003698471002,0,0.008869128302,0.002629583934,0.002573413076,0.002136142226,0.003522506915,0.00472488068,0.003562243888,0.002380952472,0.005481999367,0.008229797706,0.009888864122,0.002380952472,0.001302675344,0,0.004378329031,0.0008297006716,0.009881965816,0.01141766645,0.003180675441,0.002380952472,0,0.0005717450986,0.001157008344,0.0002816716442,0,0,0.001925821998,0.002129742643,0.001445393078,0.002380952472,0.00748832291
20,0.0003678080975,0.000609749346,0.0007113761967,0.0001480730425,0.001007517683,0.0001389683457,0,0.0001953183237,0.06050124764,0.07894723117,0.1218886301,0.1368443072,0.8054054976,0.5931266546,0.002446015831,0.1881706864,3.83056904e-05,2.550781755e-05,2.16838871e-05,0,2.677932389e-05,6.588568067e-05,7.42162083e-05,0.0001202142957,1.590762258e-05,3.23823042e-05,0.01454743277,0.003172157332,0.005731833633,0.003311167238,0.001782612177,0.001102588489,0.0008382035303,0.0007958266069,0.0008846704732,0.001255810726,0.0004338414583,0.0003471687669,0.0002980006975,0.0001474556775,0,0.0001035364839,0,0.3235644102,0.13362284,0.1460153311,0.1812010556,0.1135114431,0.06910621375,0.146470964,0.1905852854,0.1252056509,0.03961145505,0.09077111632,0.113492623,0.1192994192,0.1813894212,0.1748073846,0.1691716462,0.1116930768,0.05253608897,0.07681798935,0.1811347455,0.1630810499,0.07922428846,0.1333291084,0.04852501303,0.09455748647,0.1459507793,0.05098101869,0.09269434959,0.02619047649,0.4613900185,0.08262980729,0.1337713748,0.001750873402,0.01331979502,0.01757635176,0.0477164425,0.06865159422,0.03447445109,0.08790934831,0.06180413067,0.2580868304,0.2965128422,0.1511356533,0.02461624518,0.01031363755,0.007453226019,0.02265916951,0.03771553189,0.05130141601,0.02958191186,0.0002328744304,0,0,0.0003418120032,0.0003018696152,0.001663405565,0.002380952472,0.0009329922614,0.002912572352,0.00450405525,0.00397584727,0.0007351052482,0.01373238955,0.000712924113,0.002446212107,0.002195007866,0.001526406617,0.004631077405,0.004761904944,0.01909029484,0.004661719315,0.006067205686,0.004426997155,0.001791191055,0.008670848794,0.00324067194,0.006391986273,0.01014802419,0.006673559546,0.01144048851,0.001573140034,0.00125708105,0.008885693736,0.004397852812,0.001096618595,0.01797212474,0.01951357163,0.003293558722,0,0.00110406219,0.002647677204,0,0.00111176772,0.0005126089673,0.001511814306,0.004701723345,0.009176127613,0.001604724093,0.005939876195,0.02280729264
21,0.0001854694565,0.0002751419379,0.001113079954,0.0001515193435,0.002460711403,0,0,0.0001329682418,0.0458974354,0.07394629717,0.1408702582,0.1372314394,0.7977011204,0.5741593838,0.006104234606,0.1354275197,1.437353239e-05,1.458294537e-05,5.1283012e-05,2.677932389e-05,0,1.131232329e-05,1.118338969e-05,3.773875051e-06,6.906609087e-06,1.778386104e-05,0.008159357123,0.001888975617,0.00389743899,0.00237890915,0.001190866693,0.0007094055763,0.0007150029996,0.0005515757948,0.0005996730761,0.0009688861901,0.0001941929659,0.0002382715757,5.15822212e-05,2.126478284e-05,3.455135811e-05,9.346649313e-05,0,0.3521812558,0.1444261372,0.1072508022,0.1465935856,0.08219355345,0.06892043352,0.159871459,0.1873748004,0.1357700974,0.02841630764,0.07131517678,0.08302342147,0.08210906386,0.1602215618,0.1572136879,0.1564128548,0.1030609906,0.04041391239,0.07666756958,0.1437649578,0.1397934407,0.07723981142,0.1089363769,0.01262467075,0.08229296654,0.1114419997,0.03464335948,0.08150125295,0.02380952425,0.455814898,0.05466390029,0.1346941441,0.01409635227,0.0180700589,0.01463499013,0.0438519679,0.04774393886,0.02497714385,0.0914041549,0.04372726008,0.225984782,0.2952381074,0.1394651979,0.0181667041,0.02004541084,0.00584538281,0.02446108498,0.03317341581,0.04358127713,0.03476590291,7.544784603e-05,0,0,0.001554866321,0.00347077148,0.002410006942,0.003844355233,0.002421576064,0.0003212595766,0.009875155054,0.0007371432148,0.002427010098,0.001422788482,0.0005889039021,0.001889807289,0.006804915611,0.0004084848042,0.00736620836,0.00390610192,0.01248352695,0.00327006029,0.009695352055,0.002399081364,0.005787124857,0.00285871001,0.002561115427,0.0003741996188,0.01617840491,0.005723610055,0.009606957436,0,0.001206823974,0.0009393041255,0,0.002147757215,0.02023598924,0.01529068407,0.002537133172,0.0005291373236,0.002380952472,0.0002625471097,0,0,0,0,0.002062700223,0.004227700643,0.003773409873,0.006275704596,0.03048834018
22,0.0002258634195,0.0002819538058,0.001153521123,0.0002231648687,0.0009570125258,0.001333928201,0,0.000119870776,0.0464441143,0.0742405951,0.1369285136,0.1397046894,0.7553503513,0.4539882243,0.004278306384,0.1450716853,8.842903299e-06,5.003446859e-05,0.0001907520927,6.588568067e-05,1.131232329e-05,0,4.608505151e-06,2.350666364e-06,2.920385896e-06,2.939509613e-05,0.005869132001,0.00109867577,0.002693492919,0.001867172308,0.0008360710344,0.0007667368627,0.0007365853526,0.000515336229,0.0005950478953,0.0007297910633,6.059058433e-05,6.040470453e-06,2.251194746e-05,6.883951301e-06,0,0,0,0.2236150801,0.0783284381,0.06352564692,0.09385988861,0.05561938882,0.03202499449,0.1053750888,0.1456168145,0.07621004432,0.01612135395,0.06623931229,0.0777406469,0.03822534904,0.1741932929,0.1280965805,0.1514425576,0.06847744435,0.02091759071,0.06905671209,0.1429295391,0.1187822819,0.04078133777,0.1119399071,0.009523809887,0.04672729596,0.08822518587,0.02677836269,0.07841523737,0.004761904944,0.3206962049,0.03220975772,0.1163920611,0.01574953645,0.007744426839,0.004433378112,0.04813967273,0.05067551509,0.02327222377,0.06513460726,0.02916201763,0.1390859336,0.1761904806,0.06463457644,0.01179880463,0.003897311166,0,0.02491084859,0.0320269838,0.04470986128,0.02405743301,0.000174271423,0.002380952239,0,0,0.004521361087,0.002380952472,0,0.0008462074329,0.002597138053,0.0135281533,0.001355129527,0.0008989978814,0.002380952472,0.0007397285663,0.001870404696,0.003169772914,0,0.01045581698,0,0.01298058406,0.008007586002,0.00500910962,0.002035068581,0,0.007957751863,0,0,0.002105277497,0.006417509634,0.01018895581,0.004761904944,5.923668141e-05,0.006403768901,0.0008185479091,0.004959051032,0.02079431713,0.008913485333,0,0,0.0006819515838,0.001646752935,0,0.003937591799,0,0.002879400039,0.002301385626,0.003618370974,0.0007772408426,0.0032447509,0.01089531742
23,0.0004796147405,0.0003257817589,0.0008999142447,0.0001620706898,0,0,0,0.0002465500438,0.05469032377,0.0781666562,0.1304815412,0.1331927627,0.5410761833,0.2318281829,0,0.1603611708,4.907479706e-06,4.099696162e-05,5.17679473e-05,7.42162083e-05,1.118338969e-05,4.608505151e-06,0,4.692932123e-07,0,1.819051818e-06,0.003600139637,0.0006609009579,0.002043140819,0.001319122035,0.0009691598243,0.000633141608,6.073780969e-05,0.0002091765782,0.0004187127051,0.0008887848235,0.0001753384568,2.668156048e-05,0,0,1.782616528e-05,0,0,0.1386801302,0.03798659518,0.03712555021,0.07340107113,0.02916383371,0.0201227814,0.07614052296,0.07896010578,0.03660421818,0.009523809887,0.02446787246,0.02756310441,0.03107328713,0.134410575,0.1283220947,0.1285805702,0.04141043127,0.01844832674,0.02330961823,0.08152306825,0.08727771789,0.03194772825,0.09745819122,0.007142857648,0.02794914506,0.05733912438,0.02223517559,0.06229601428,0.004761904944,0.1642187387,0.01326271147,0.05235716701,0.01012883335,0.007362984587,0.008632068522,0.01359578036,0.03742294759,0.01689799316,0.05947138369,0.002380952472,0.0721501112,0.1142857224,0.03446281701,0.01268278714,0.002380952472,0,0.0270241648,0.01391740702,0.01904761977,0.01496519428,0,0.002380952472,0,0,0,0,0,0,0.005955072585,0,0.002380952472,0.001186876907,0,0.002796008019,0.001796770259,0,0.0007756548002,0.007299911231,0,0.01142802648,0.002636974212,0.003727468662,0.002371731447,0.002380952472,0.01047246344,0,0,0.005834918469,0,0.009819568135,0,0,0,0.003455388593,0.003842884209,0.01105639618,0.004761904944,0.004761904944,0,0,0,0,0,0,0,0.001902925316,0.0007096928894,0.002210520674,0,0.01402823161
24,0.0001941737864,0.0002701938211,0.0009006350301,0.00033059821,0,0,0,5.180415974e-05,0.03983009607,0.06302638352,0.1001059785,0.1180785596,0.4054978788,0.1309887022,0,0.1203261837,0,8.449444067e-06,0,0.0001202142957,3.773875051e-06,2.350666364e-06,4.692932123e-07,0,3.686300261e-07,0,0.002742967801,0.0008994688978,0.001914951601,0.00191274262,0.0003927579965,0.000320544641,0.0001458498009,0.0001151119723,0.0007519637584,0.0003503983025,0,0.000203334901,0.0001172397679,0,0,0,0.0002020221436,0.09148203582,0.02631649375,0.01467653271,0.03961165994,0.01666666754,0.0142857153,0.02139787562,0.04428613931,0.02099324204,0.008227982558,0.008105544373,0.01459580474,0.01027130987,0.1066685468,0.06808716059,0.131899178,0.01701795124,0.01218176726,0.01956964284,0.05593446642,0.08963467181,0.01149394922,0.07203539461,0,0.0113744596,0.02210216224,0.005813702941,0.05938612297,0.002380952472,0.07943510264,0.007379373536,0.04882029444,0.003801285755,0.0079790866,0.002380952472,0.01023889054,0.01932954043,0.002306991024,0.04096556455,0.01007218659,0.04761904851,0.04047619179,0.01666666754,0.007142857648,0.005681922659,0,0.007929412648,0.008990397677,0.01190476213,0.006364030764,0,0,0.002380952472,0.002380952239,0,0,0,0,0,0.002380952472,0,0,0,0.000290057651,0.003106404329,0.002380952472,0,0.003261339851,0,0.008350118063,0.002438697964,0.002380952472,0.00101636094,0.002380952472,0,0.0009301867103,0,0.002380952239,0.002380952472,0.0057235891,0,0.002380952472,0,0,0,0.007927860133,0.005699262954,0,0,0,0.002513850341,0,0,0,0,0.00397552317,0.003383967094,0.002380952239,0.002380952472,0.005915773101
