ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
11,0.0108945556,0.002475404879,0.00592724327,0.01981975138,0.0281430874,0.008100460283,0.001902939985,0.01760135591,0.01652403548,0.0001564099366,0,0.0009830956114,0.3985674083,0.2095067799,0.0006373297656,0.06561639905,0.07161778957,0.1325683147,0.1431039274,0.13372159,0.1432534307,0.1355965734,0.1242304146,0.09030366689,0.07406777889,0.1182030663,0.1117307469,0.2337649912,0.2538745999,0.2501903772,0.2096651942,0.2273383886,0.2490159869,0.1800543666,0.1105474085,0.1693179458,0.1293465644,0.03900996596,0.03694065288,0.03860673308,0.03473282605,0.02905186825,0.002380952472,0.83867836,0.4350039661,0.2636198103,0.08174965531,0.201743111,0.1742069423,0.05946713313,0.04039000347,0.007944605313,0.0005586176994,0.0003975220607,0.001295029884,0.00158645527,0.0002866979048,0.0006723506958,0.0003638521302,0.04611704499,0.001599245472,0.003285925835,0.01451775152,0.002385305706,0.002173545538,0.0003244875697,0.04200252518,0.004200038966,0.0290188361,0.001338041737,0.0001801394683,0.002397715347,0.9783697724,0.01229445171,0.01607562229,0.00086177513,0.001762692817,0.0007343380712,0.004084974527,0.009249811061,0.0001786756329,0.01841169409,0.04876299948,0.5396885872,0.8092435002,0.1058563516,0.005527043715,0.0006420761347,0.0006100250175,0.000192577063,0.0005282119964,0.03142397106,0.01512767654,0.04081841558,0.0316102989,0.05167738721,0.03587292507,0.03954545036,0.05701141432,0.02399179153,0.03909137845,0.04712117091,0.009739925154,0.005403039977,0.002088525565,0.0002004936396,0.00324394973,0.001817897544,0.01968441159,0.000632049283,0.01913379319,0.003907190636,0.01121400762,0.006037198473,0.00181367062,0.001075685606,0.007899079472,0.01409571432,0.0006621895591,0.0003467061033,0.0002215994464,0.002581426408,0.0004345222551,0.001231295872,0.01224544737,0.0148074124,0.01324701589,0.0002334944875,0.02327445522,0.01038740668,0.01614057831,0.01094586123,0.004381838255,0.01223460305,0.004263591021,0.000520215428,0.0004542577663,0.0003161630011,0.0003129273537,0.000818894885,0.0005671815597,0.02352808602,0.01445462462
12,0.01159893721,0.01279218774,0.005420472007,0.02557597868,0.02045321465,0.002339600818,0.001545102685,0.02491159551,0.006125410087,0.0004103816173,0.0009830956114,0,0.2566212118,0.1005066037,0.0006156705786,0.09364528954,0.03253684565,0.04598068073,0.04275839031,0.04298140854,0.04497973621,0.04359645024,0.04962835088,0.03621836752,0.02860679105,0.04424389452,0.04538808763,0.08581657708,0.09059851617,0.08438818902,0.07432531565,0.08672367036,0.0917852819,0.07808605582,0.04775938764,0.06569538265,0.05491114035,0.03918331116,0.04128053039,0.02681544051,0.03022961318,0.01711358689,0.003469538642,0.8496300578,0.6323036551,0.2456273437,0.1238746494,0.2452734858,0.1331377774,0.04427096248,0.03821794689,0.005513387267,0.001608852996,0.0002738710318,0.0004729930079,0.0005274972646,0.001191174495,0.003220470389,0.002039663261,0.02741166763,0.001050963299,0.002166682389,0.009560898878,0.004002409987,0.0004357915313,0.0004579777014,0.01925816573,0.002755528316,0.01471180189,0.001049469691,0.000252163707,0.03021180443,0.9563125968,0.00616459921,0.007680696901,0.0008045421564,0.001176023623,0.0004652896605,0.00143762189,0.005024585407,0.0002007144067,0.01134107355,0.02429305203,0.3734476864,0.6971625686,0.04718588293,0.009099036455,0.0004047422262,0.0008817112539,0.0002032222692,0.0002833213366,0.02141611092,0.01056013256,0.03726113588,0.01134396065,0.01062129531,0.02169417776,0.02239625715,0.01587033644,0.009137787856,0.02032636851,0.02957131155,0.005749484058,0.005827003624,0.001001392608,0.003006094601,0.009378192946,0.003220377024,0.005467797164,0.004381216131,0.01304768864,0.004100306891,0.006168848835,0.006193908863,0.0006039357395,0.003363033058,0.003824251238,0.0055059921,0.00120340148,0.001093751984,0.0005638255971,0.001886287122,0.0009544437635,0.02585229091,0.007195124868,0.005282193888,0.004293180071,0.00144611462,0.01414917037,0.002260385314,0.004002080299,0.004110983107,0.001144425943,0.006961659994,0.002229201375,0.001373148407,0.0007825874491,0.00109305128,0.0008291372797,0.001453035045,0.002995191608,0.0105526289,0.009331385605
13,0.1109684929,0.1962967515,0.2250244766,0.3580367565,0.07878109813,0.3680960536,0.3904947639,0.2823033035,0.1087489203,0.2476077229,0.3985674083,0.2566212118,0,0.6564850807,0.7944324613,0.1961886287,0.2801051736,0.3124617934,0.302670151,0.3282060921,0.3342941701,0.2944483757,0.2107101232,0.1361218393,0.2461782694,0.3325141966,0.3897970319,0.4193109274,0.4201100767,0.4422863126,0.4191734195,0.4079481065,0.4076242447,0.3386763334,0.3897110522,0.4033855498,0.2385617346,0.03919956088,0.05952381343,0.1021013483,0.06819683313,0.07851030678,0.004761904944,0.7650241852,0.4749290645,0.7919884324,0.3213094175,0.2103755176,0.1875323802,0.5044929981,0.2519483268,0.5372273326,0.459792912,0.3374252021,0.401155144,0.397875905,0.4153403044,0.4681593478,0.4384532273,0.5783281326,0.4637385011,0.2669143677,0.244523868,0.2984614968,0.340143919,0.240005061,0.6267861128,0.5389800668,0.6908661127,0.3213551342,0.1925209314,0.8038690686,0.9966871142,0.4246832132,0.2753517032,0.631375134,0.3796914518,0.2529904842,0.3603639901,0.2706436813,0.32609272,0.2568239868,0.4693534076,0.8854192495,0.9858135581,0.6787167192,0.8016086221,0.4754402637,0.5754486918,0.1752287447,0.1625360101,0.36458534,0.3177431226,0.0772415027,0.07985212654,0.07722199708,0.09393116832,0.08657736331,0.07263775915,0.09281239659,0.09383440763,0.09269823134,0.1170509309,0.08606769145,0.1168585718,0.1603629291,0.2322277725,0.3149912655,0.09451921284,0.1150835082,0.0841345489,0.04374845326,0.1017003357,0.1634208262,0.1240667552,0.1827995181,0.1169726998,0.09926752746,0.09520757198,0.08106443286,0.124982968,0.2215787172,0.1727161258,0.2030951381,0.1401448697,0.09802281857,0.08650998026,0.1074246615,0.09458755702,0.146702379,0.1159031615,0.08405531198,0.0564176701,0.09306570888,0.07431157678,0.1297824681,0.2485552728,0.2058832198,0.1624244899,0.1130565107,0.1031299233,0.0901761055,0.09432084858
14,0.2742508352,0.09943978488,0.1639624685,0.1982528716,0.3335270882,0.1473187953,0.1018079445,0.2524362803,0.2571846247,0.1442940533,0.2095067799,0.1005066037,0.6564850807,0,0.1345874816,0.1608786136,0.2054977268,0.183760792,0.2233147323,0.306140542,0.2628386617,0.2209775001,0.09737034142,0.05189150944,0.09660003334,0.1771248728,0.2549863756,0.3369019628,0.3713353276,0.4118689895,0.4189394414,0.3904248774,0.3258457482,0.2303540856,0.2578738332,0.2748335302,0.1582093239,0.02142857201,0.03233354911,0.04023106769,0.0443842411,0.03200494871,0,0.9788321257,0.8217009306,0.8266082406,0.4114262462,0.6241204143,0.7131025791,0.4301804602,0.3425312638,0.548366189,0.2198560834,0.3408591151,0.436951071,0.4047172666,0.2317458242,0.1780424863,0.1261976808,0.5844412446,0.2396838814,0.2799951434,0.3278584778,0.2146366537,0.5855621696,0.2832140326,0.8157808781,0.5816977024,0.7122578621,0.09306853265,0.2083595544,0.511489749,0.9999153614,0.5994130969,0.4579574168,0.4395760894,0.5477930903,0.3054051399,0.6029407382,0.2962542474,0.221993506,0.3459218442,0.719427526,0.976066649,0.9901385903,0.8259135485,0.6212161779,0.4835582972,0.2900952995,0.2686915994,0.3111633658,0.5775649548,0.4017075598,0.2580393255,0.1991164684,0.1502214223,0.2502488494,0.2883936167,0.387214303,0.153596133,0.3531048596,0.3893768787,0.1801605225,0.05075056478,0.0300992839,0.02857143059,0.0802077353,0.165332526,0.1926007271,0.02677439526,0.2921509147,0.02029853128,0.2586363852,0.2170777917,0.03602458164,0.1251396537,0.1094376072,0.2151863426,0.02380952425,0.02923383564,0.05988702551,0.1037434116,0.1862767786,0.2142130136,0.1777080745,0.1658208668,0.1441825628,0.02619047649,0.3191923499,0.1595266014,0.208996892,0.08324388415,0.03710285947,0.2232490033,0.06538164616,0.04537097737,0.07132202387,0.0699621737,0.1255541146,0.09193413705,0.05631881952,0.2636367679,0.2633617222
15,0.04390889406,3.015941184e-05,0.003812875831,0.002834930317,0.04271728545,0.000744514924,0.0004407372035,0.006890075281,0.03647600859,7.93727595e-05,0.0006373297656,0.0006156705786,0.7944324613,0.1345874816,0,0.01054876205,0,0.002380952472,0,0,0.003723281668,0.004278306384,0,0,0.004761904944,0,0.008217792958,0.01534790918,0.02196374722,0.02019521222,0.01531211287,0.006046094466,0.007745361421,0.002380952472,0.002602478722,0.004761904944,0.002380952472,0,0,0,0,0,0,0.7865393758,0.7762628794,0.6926493049,0.5525482297,0.614712894,0.3819746375,0.5044898391,0.4185740948,0.1506014019,0.0152673861,0.02595653571,0.05330463871,0.05655984953,0.03092489764,0.04920535162,0.02149579488,0.4311652184,0.01666666754,0.05207620934,0.3218654692,0.0971602723,0.1075950935,0.03643125668,0.2254501134,0.1036738604,0.2140744179,0.007381922565,0.00849576667,0.0003023975878,0.9544783235,0.1467903256,0.3148161471,0.0002478464739,0.0458371602,0.01250945963,0.1343886256,0.01318082307,1.9237792e-05,0.149322629,0.2889306247,0.8340671062,0.8660558462,0.3767118752,0.004416203592,0.01786936633,1.496020104e-05,0.001113554696,0.04969195649,0.04486102238,0.02359911427,0.009093283676,0.01715332083,0.004118014593,0.02792135812,0.01825018041,0.03288013861,0.003594355425,0.07251246274,0.0834197551,0.03928899392,0,0,0,0.002380952472,0.01280256733,0.04050481319,0,0.07451102883,0,0.06333965808,0.02421520278,0.001811951865,0.01666666754,0.00931688305,0.01624065824,0,0,0.0001724763133,0.004908527248,0.008907218464,0,0.00363428914,0.01476121414,0.01051806659,0,0.0953168869,0.007029717788,0.0233970955,0.004761904944,0.003427796764,0.02728419937,0.0003043220495,0,1.746429189e-05,0,0.0006909413496,0.0006044904585,0.002380952472,0.02663384564,0.02926166728
16,0.04461395741,0.04404467717,0.06531609595,0.05726283044,0.1167093143,0.07335554808,0.01318664756,0.05651791021,0.04463342205,0.0969190523,0.06561639905,0.09364528954,0.1961886287,0.1608786136,0.01054876205,0,0.02853489481,0.1006505638,0.1131946892,0.09820041806,0.07187413424,0.08069092035,0.0902678147,0.06996782124,0.01739832945,0.05486499146,0.04753054678,0.1621968299,0.1991382092,0.1401002854,0.08118554205,0.1213591322,0.1560540944,0.08866888285,0.02904257365,0.06971843541,0.05306780338,0.04994276166,0.03184949607,0.01385714021,0.02011388168,0.01578782313,0.002117200755,0.792734623,0.4357787669,0.3395901024,0.1128113046,0.1871952266,0.1848495305,0.1294110417,0.1197398603,0.2448142618,0.2914299071,0.2416958362,0.3156145811,0.2861588299,0.3542437851,0.3446198404,0.3583355248,0.1587272584,0.3303281963,0.2443586737,0.1988458186,0.2803426087,0.1428500712,0.1614953578,0.2863685787,0.299318403,0.2785123885,0.2548314631,0.09045574069,0.2866709232,0.9944887757,0.2331766784,0.1794476211,0.0278656818,0.02969951555,0.01426450815,0.06266780198,0.207185328,0.02940803766,0.1825930774,0.218509689,0.7536192536,0.9031997323,0.329570353,0.2497150749,0.02482829615,0.02349937893,0.007929276675,0.02014776878,0.1713835448,0.1617743224,0.1268624067,0.1004290879,0.08872724324,0.1231544837,0.1174358204,0.1431822032,0.1270578057,0.131922394,0.1343896836,0.188868314,0.1382047534,0.141198203,0.1474391073,0.1363140792,0.2236662805,0.1136699915,0.1701314747,0.1584631801,0.12861754,0.1834681779,0.2063091397,0.08631747216,0.09833107144,0.1878639609,0.1505224109,0.05691749603,0.01116795093,0.03226142377,0.2193775624,0.08194879442,0.1497316808,0.07707200199,0.1412293464,0.1540245414,0.01404186524,0.1511648446,0.1922531426,0.1266235709,0.1503792256,0.1464044154,0.1485575885,0.08665080369,0.02319113351,0.01750513725,0.02044061758,0.0135196615,0.03958193213,0.02616999298,0.1629300863,0.1709691137
17,6.831919018e-05,8.219913434e-05,0.000561002118,9.842321742e-05,0.0007857040619,5.076796151e-05,0.0007226283778,0.0001502849191,0.01648384146,0.03106688522,0.07161778957,0.03253684565,0.2801051736,0.2054977268,0,0.02853489481,0,1.971992424e-05,9.046412015e-05,0.0001495086617,8.436787903e-05,6.867333286e-05,3.158572872e-05,1.932866871e-05,6.940098956e-06,3.453872341e-05,0.008255857974,0.006778414827,0.0331238769,0.02060494944,0.007129059173,0.003952731844,0.001910560066,0.001452307217,0.001399429864,0.001634289976,0.0002042560227,0.0003952600819,0.0001384184143,1.698785491e-05,4.132782124e-05,2.404298357e-06,3.656010449e-05,0.4926100075,0.2154842466,0.2013384104,0.205980286,0.158028096,0.07013471425,0.2102491409,0.1939859539,0.0657825917,0.04353101924,0.04424874112,0.06553960592,0.05595616996,0.1612465382,0.254203707,0.1727359593,0.1269003898,0.0469179824,0.07313014567,0.1829369962,0.1747382879,0.01736004278,0.03215043247,0.02169869654,0.08287806064,0.07764880359,0.03402956575,0.012827239,0.01047746651,0.5452445745,0.06167274341,0.1505206227,0.002411856083,0.0008566181059,0.004067603499,0.008325693198,0.06922310591,0.006250210106,0.07071024179,0.04857935384,0.1978372186,0.2749857008,0.04307281226,0.03310276195,0.0003860265133,0.001710493234,0.0001504511747,0.002401334234,0.04628041759,0.02234235592,0.0006447990891,0.0007556749624,0,0.0001065747711,0.0002782330848,0.0007375121349,0.0005256221048,0.0006314716302,0.001748639974,0.005647411104,0,0.001574730733,0.0009989177343,0.0003959791211,0.0007734015817,0.004624287598,0.003312119283,0.002683150349,0,0.00620480394,0.00266029872,0.0004168307642,0.0002827881253,0.0004518769274,0.00397809362,0,0,0,0.01778960042,0.0005874810158,0,0.001575710019,0.007974156179,0.00131944695,0,0.009603887796,0.006191886496,0.0005611712695,0.0007161734393,0,0.0008434357005,0,0.0002956723038,0,0,6.480119191e-05,0.0003997712047,0,0.004143311642,0.01662894338
18,0.0004233143991,0.0001313465618,0.001332612592,0.0002654537966,0.001295387279,0,0,0.0003411348443,0.06135478616,0.06026163325,0.1325683147,0.04598068073,0.3124617934,0.183760792,0.002380952472,0.1006505638,1.971992424e-05,0,1.17210966e-05,7.134690532e-05,4.869836266e-05,9.713930922e-05,7.161094982e-05,7.542665844e-05,7.489958989e-06,4.076672121e-05,0.0203046035,0.001449050615,0.01548700407,0.008878081106,0.003522177925,0.001543747028,0.0006123670028,0.0009759681998,0.001305676182,0.001352487947,0.0001013430156,0.0001703541056,0.0001099120054,2.74339418e-05,0,4.335998165e-05,0,0.3606770933,0.1275138408,0.1259948015,0.1636899859,0.09311483055,0.05847081542,0.1521393806,0.2124103755,0.05735723674,0.02619047649,0.03712943941,0.06402451545,0.06231211871,0.1992256492,0.2851018608,0.2421131283,0.104742147,0.04178199917,0.08043271303,0.264904201,0.2333555818,0.01364029571,0.0628734231,0.01326849591,0.09572146833,0.06061704457,0.03735251352,0.02719145082,0.007142857648,0.3660593927,0.06173829362,0.1378234774,0.003748056479,0.001329305698,0,0.01448702253,0.06534475088,0.006130391732,0.1296274662,0.03510419279,0.09524394572,0.1494209915,0.02870418131,0.007142857648,0.002634667559,0,0.003922413569,0.003375214292,0.04675449803,0.03920700401,0.0009842405561,0.001027084771,0,0.003897741437,0.0006976115401,0.002380952239,0,0.002559867222,0.002723960672,0.01664988883,0,0,0.0004791934043,0.000467400474,0.002266777912,0.004131151363,0,0.005147079937,0,0.02126687393,0.004535325337,0.001143479371,0.0008144506719,0.00276836683,0.007718686946,0,0,0.0004565721902,0.01176757645,0.00374558242,0,0.001912196516,0,0.00814572908,0.001663189498,0.01587802358,0.0124591291,0.001390195219,0.004761904944,0.004761904944,0.002879458247,0,0,0,0,0.0004004873917,0.0009963390185,0,0.002380952472,0.02116864175
19,0.0009750356548,0.0005483815912,0.001338157337,0.0008601528243,0.006225407589,0.001255907118,0,0.0008237587754,0.06755404174,0.06550577283,0.1431039274,0.04275839031,0.302670151,0.2233147323,0,0.1131946892,9.046412015e-05,1.17210966e-05,0,7.265780005e-05,0.0001623878925,0.0002750118438,0.000172880973,6.682497042e-05,0.0001561658573,0.0001024646335,0.04799159989,0.009609485976,0.021225987,0.01233216375,0.004747048486,0.002619387815,0.00109727052,0.001471839962,0.002871942241,0.002141956938,0.0005100558628,0.001355138142,0.00070633617,0.0007445247029,0.001538486104,0.000381602993,0,0.4406416118,0.1887613386,0.1563240141,0.2015248984,0.1205332428,0.07836391777,0.2194507718,0.2405871749,0.08960213512,0.02286196686,0.04332023486,0.06619981676,0.04770825803,0.2138592005,0.3418666422,0.2524353564,0.139304474,0.06120434403,0.08993274719,0.2567350864,0.274889797,0.03347371891,0.06274301559,0.02619047649,0.09690221399,0.09015753865,0.05026905984,0.02294312976,0.008688598871,0.4623781145,0.06549467891,0.1953964531,0.001404940034,0.002964638406,0.00377155887,0.01437618583,0.07075329125,0.002595925936,0.1431812197,0.03401555866,0.1598900408,0.1460072845,0.01580433361,0.02017643489,0.004987461492,0,0.00123744912,0.002401236212,0.05440151319,0.05641572177,0.002644493943,0.001608175342,0.002380952472,0.002380952239,0,0.002380952472,0.001121941605,0.001140641049,0.004759442993,0.007364534307,0.002380952472,0.002433288144,0.003061301541,0.0006498310249,0.001935576438,0.002733262023,0.002599323168,0.005800628103,0,0.01797902212,0.004288145807,0,0.001246400294,0.006965656299,0.009693761356,0,0,0,0.01898231171,0.002286205767,0,0.001414066879,0.002774375491,0.005110931583,0,0.01038772054,0.01540786121,0.006569739897,0.007142857648,0,0.001597474678,0,0.0009410969215,0,0,0.0009480252629,0.002514114603,0,0.006427141838,0.02523701638
20,0.0004568748409,0.0007726625772,0.001411546837,0.0004572730977,0.006863248535,0.0004628063762,0,0.0008136385004,0.06342034042,0.0604422316,0.13372159,0.04298140854,0.3282060921,0.306140542,0,0.09820041806,0.0001495086617,7.134690532e-05,7.265780005e-05,0,7.680113049e-05,0.0002704958024,0.0002512450155,0.000197370071,4.970773443e-05,8.847179561e-05,0.05224324018,0.0116592478,0.02245517261,0.01303548645,0.005393664818,0.002680702601,0.001562441583,0.001487775007,0.002667316934,0.002085457556,0.001528309309,0.0008444492123,0.001185130561,0.0004336599668,0.0003765746078,0.0006412225193,0,0.5112712383,0.2253231108,0.2697989643,0.2968102992,0.1633739769,0.1246168017,0.2780256569,0.3318287134,0.09778986126,0.0479119122,0.06386715174,0.1232708767,0.126382798,0.2109249681,0.3364543915,0.2578957677,0.2126914859,0.0843732357,0.137862727,0.3151922822,0.2855608165,0.04892007634,0.06105106696,0.04974428192,0.1527289748,0.1257605553,0.08104755729,0.02764244191,0.02142857201,0.5376369953,0.1130255461,0.2310471535,0.003114934778,0.005511610303,0.008320151828,0.01957053132,0.1066908464,0.006159104407,0.1785683632,0.07673875242,0.2139107585,0.2461239547,0.07490971684,0.02153564803,0.002689900342,0.002380952239,0.002115775831,0.008422297426,0.09815245867,0.06179122627,0.001143344678,0.0008445173153,0,0.0008751554997,0.001981904265,0.005249664187,0.002834512619,0.001698576496,0.007471231278,0.01188370585,0.004279400222,0.001552576083,0.003075908404,0.0006940123276,0.002505306853,0.003113646759,0.003366409335,0.01007070765,0.002956594806,0.02983096987,0.008331839927,0.002432418289,0.001817316865,0.004279656336,0.01266070642,0,0,0.003783812048,0.01884600148,0.003701423062,0,0.002933874959,0.01549218874,0.006832613144,0.001385438489,0.02382902429,0.02286215127,0.005335246213,0,0.003530472983,0.006211728323,0,0.0008117808029,0,0.0001979928347,0.0003146323434,0.001236715121,0.0002557043044,0.007982183248,0.04411782324
21,0.0002998569689,0.0002892683842,0.0009099238086,0.0003924435296,0.003610024462,0.0005723697832,0,0.0002994248935,0.05065735057,0.05817987397,0.1432534307,0.04497973621,0.3342941701,0.2628386617,0.003723281668,0.07187413424,8.436787903e-05,4.869836266e-05,0.0001623878925,7.680113049e-05,0,2.097019569e-05,2.166356353e-05,1.540621997e-05,1.760671148e-05,2.95324171e-05,0.0303173326,0.006079458632,0.01523349434,0.008448938839,0.00306664966,0.001319264411,0.0008515170775,0.0008144904277,0.001246649539,0.0008836989873,0.000603565597,0.000444773701,8.46847397e-05,6.623131776e-05,9.215355385e-05,0.0001203782376,0,0.4894617796,0.2507323623,0.2089117616,0.2379551232,0.1324105859,0.1133724228,0.297124356,0.304756999,0.1196879745,0.05300974473,0.0562277697,0.1063876748,0.08846389502,0.2207621038,0.3100802898,0.2445106655,0.1745361239,0.05923340842,0.1222939044,0.2824265063,0.2874260843,0.02594112977,0.05831223354,0.02380952425,0.1342845559,0.1049269214,0.06686227024,0.02820404992,0.02142857201,0.5227519274,0.07321677357,0.2168308049,0.005485276226,0.001398600638,0.003988541663,0.01087220293,0.09585410357,0.0053227311,0.161499247,0.06623493135,0.1985745579,0.2448814958,0.04436960444,0.01822420396,0.004591007251,0.002710448578,0.002567423973,0.007538011298,0.08194333315,0.05547890812,0.001347071608,0,0,0.001554866321,0.004176173359,0.002410006942,0.002954231575,0.003827999579,0.002916482743,0.01842276379,0.0007371432148,0.002135260729,0.001542616286,0.0006355295773,0.00256155408,0.008041684516,0.00130107638,0.009138786234,0.00390610192,0.02488564141,0.004896004684,0.002933948999,0.001293473295,0.005323226098,0.005891377106,0.0001801628678,0,0.004737903364,0.01319337357,0.003662714036,0,0.00150637317,0.001944933669,0.001574843191,0.0009008430061,0.031593211,0.03231659904,0.003543729661,0.003519561142,0.002380952472,0.001701578149,0,0.000407060259,0,0,0.0001189825562,0.001109964447,0,0.007177592255,0.04602530226
22,0.0002944551525,0.0008629867807,0.0006229507271,0.0004055971804,0.002204448916,0.003569563618,0,0.0002340532374,0.0529518649,0.06306760758,0.1355965734,0.04359645024,0.2944483757,0.2209775001,0.004278306384,0.08069092035,6.867333286e-05,9.713930922e-05,0.0002750118438,0.0002704958024,2.097019569e-05,0,1.117231022e-06,1.807345484e-06,1.160257852e-05,1.209460243e-05,0.0212825276,0.003919207491,0.01033076458,0.006160800345,0.002032221062,0.000900421699,0.0003940729657,0.0002547683252,0.0008949369076,0.0007377290749,0.0004028401454,1.674550003e-05,4.056227772e-05,9.894424693e-06,0.0001581882825,5.297555617e-05,0,0.3735642731,0.1284540147,0.1567431241,0.1737412959,0.08766360581,0.07747466862,0.1665266603,0.2528488338,0.06372750551,0.03040706925,0.04483453929,0.07316784561,0.05096627027,0.2062049806,0.2824915648,0.2430336028,0.1134987175,0.04036539048,0.1189102605,0.27336362,0.2493053377,0.02646205947,0.05744049698,0.01579936035,0.06770583987,0.09737635404,0.05067165196,0.0191136077,0.002380952472,0.3571425378,0.052495718,0.174575448,0.003415599233,0,0.002380952472,0.01726904325,0.08218893409,0.004468017258,0.1240557879,0.03630487621,0.1090015844,0.1488501579,0.03703662753,0.007036899216,0.005021669902,0,0.0009675399633,0.003177846083,0.0671280846,0.04294541851,0.0002628501097,0.002380952239,0,0.0006358736428,0.004521361087,0.004761904944,0.002721170662,0.001860811491,0.004150739871,0.02395139448,0.0007411091938,0.0008989978814,0.0004587429867,0.0004480028583,0.002824610099,0.003169772914,0.002380952472,0.01515219267,0,0.02260786481,0.01334310882,0.00062263367,0.001541007776,0.00298430468,0.01371389162,0,0,0.0005999109126,0.01196029224,0.005003592931,0.002380952472,0.00114067446,0.008784721605,0.00436230097,0,0.03157504648,0.01863555424,0.002380952472,0,0,0.004398345482,0,0,0,0,0.0004111849994,0.0008375750622,0.0007772408426,0.01096072048,0.03105768561
23,0.0002675707219,0.0002820683003,0.002892272081,0.0001349539089,0,0,0,0.0004784305929,0.06133940816,0.06782084703,0.1242304146,0.04962835088,0.2107101232,0.09737034142,0,0.0902678147,3.158572872e-05,7.161094982e-05,0.000172880973,0.0002512450155,2.166356353e-05,1.117231022e-06,0,3.376857762e-07,7.361119856e-07,8.659010859e-07,0.01485223789,0.001984153176,0.007761178538,0.004334333818,0.001389258774,0.0005878602969,0.0003492872347,0.000189835162,0.0005915854708,0.0005890564062,0.0001421414345,0.0001008602703,0,0,1.782616528e-05,1.464100114e-05,0,0.2362449318,0.07756521553,0.07846851647,0.1256864071,0.03461749107,0.02380952425,0.1115657017,0.1039870605,0.02214663848,0.01904761977,0.01580395922,0.03407749161,0.02910497598,0.1798064411,0.2317304611,0.2286838293,0.0675747022,0.0206202399,0.04576747119,0.1442923695,0.1861833036,0.01782417111,0.06760368496,0.007142857648,0.04478773847,0.05478957295,0.03722972423,0.02406914718,0.004761904944,0.1794106662,0.0193411652,0.09729915857,0.002985975938,0.001699118642,0.002380952472,0.006524541881,0.05048821121,0.004805027507,0.09494020045,0.004761904944,0.05674108863,0.1014807224,0.01315623056,0.007142857648,0,0,0.001673528925,0.003975375555,0.02857143059,0.02367679588,0,0.002380952472,0,0,0,0,0,0.001842530328,0.00800483115,0.002380952472,0.002380952472,0.003567829495,0,0.003132298822,0.002982418751,0.001125535578,0,0.01129845809,0,0.0167292431,0.004161596298,0.002380952472,0.0007234694785,0.006625975017,0.01147809532,0,0.000746384263,0,0,0.002344120992,0,0,0.002380952472,0.003455388593,0,0.02000511251,0.004761904944,0.007142857648,0,0,0.0006814876106,0,0,0,0,0,0,0,0.001303021214,0.02665162459
24,0.0001637554669,0.0002701938211,0.001700281631,0.0001691345678,0,0.0009381077252,0,0.0007414473221,0.04269321635,0.04660686105,0.09030366689,0.03621836752,0.1361218393,0.05189150944,0,0.06996782124,1.932866871e-05,7.542665844e-05,6.682497042e-05,0.000197370071,1.540621997e-05,1.807345484e-06,3.376857762e-07,0,3.686300261e-07,1.466105005e-05,0.01054426655,0.003051916603,0.007452313788,0.004111726768,0.001097082975,0.0002546644828,0.000317406666,4.801720206e-05,0.0004293500097,0.0004847682721,9.636632603e-05,0.000203334901,2.676382974e-05,0,0,0,0.0002020221436,0.1682844013,0.03926986828,0.02920851111,0.05364208296,0.03095238283,0.0142857153,0.0446844995,0.07564202696,0.01623133756,0.008227982558,0.01008129772,0.01475325972,0.01251021586,0.1565667689,0.1726500392,0.1905750185,0.03160838038,0.01475706976,0.03570128605,0.09352048486,0.1708170325,0.007734440733,0.02903455123,0.004761904944,0.02522419766,0.02353361808,0.0215722248,0.02518515289,0,0.1006571501,0.0142857153,0.0603036806,0,0.003217181191,0,0.002186855068,0.02364640124,0.002380952472,0.06705505401,0.01364571881,0.05000000075,0.03464185819,0.009523809887,0.009523809887,0.002752945991,0,0,0.003833213123,0.01190476213,0.01350688748,0,0,0.002380952472,0.002380952239,0,0,0,0,0,0.002380952472,0,0,0,6.054744154e-05,0.002633611439,0.002380952472,0,0.005181437824,0,0.009650136344,0.00529138511,0,0.0006380720879,0.002380952472,0,0,0,0,0.004761904944,0,0,0.003501017345,0.003668888006,0,0,0.01014622115,0.006506805308,0.002380952472,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0,0,0.0146163851
