ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
96,0.006664535031,0.002433821326,0.002999670338,0.01447355375,0.03130007908,0.08381459117,0.007580322213,0.009059765376,0.001207868569,0,0.01112257317,0.004895549268,0.001418814529,0.0004733789829,0,0.004482121207,0.003448872361,0.001207879279,0.002751139225,0.0007423809147,0,0.0005570137873,0,0,0.0008008601726,0.000644605665,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0.0002588461211,0.0002359261853,0,0.000232343009,0.0002950602211,0.0004204491852,0.0001748171635,0.0002644857159,0.004074013326,0.002380952472,0,0,0,0,0.002684324514,0.003209859831,0.0006331097684,0,0,0.001711313962,0.01577069052,0.002380952472,0,0,0,0.003462740453,0.005203344859,0.002380952472,0,0.001196511323,0.003919078037,0.003595176153,0,0,0,0,0.009982449003,0,0.003355724039,0.002380952472,0.0008532837383,0,0.0003479311999,0,0,0.0005763302324,0,0,0.0001403807983,0.003920882475,0.01563764177,0.0001086280245,0,0.001005860511,9.903190949e-05,3.839822602e-05,0.002622572705,0.0005874551134,0.0001294349204,0.01604233123,0.01400359534,0.03601719067,0.03691059723,0.01132108085,0.006923340727,0.008268849924,0.02376784943,0.002959187143,0.005878170487,0.006021527108,0.009816436097,0.04494575039,0.01053894777,0.05001410842,0.01466649957,0.01756808534,0,0.00615688879,0.001533687348,0.009427173063,0.001356352936,0.723061502,0.2364701629,0.01264683437,0.02618579194,0.003555626376,0.006959916092,0.3656273782,0.03495635837,0.0481249541,0.0193262212,0.004441797733,0.01183032803,0.00241281651,0.001424937742,0.006579359993,0.02421245165,0.01093454659,0.001293398556,0.004224601667
97,0.0006600147462,0.0006706171553,0.0005471633049,0.003137226449,0.0248464141,0.02706468292,0.004181590397,0.001362577663,0.0002104965388,0,0.0006210217252,0,0.0003022160381,0.0006512920372,0,0.0007374419365,0.0001380499452,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002938089601,0,0,2.907766066e-05,0,9.640380085e-06,7.756271225e-05,0,0,0,0,0,0.002380952472,0.002380952472,0,0.002380952472,0,0.0002621599997,0.0009404508746,0,0,0,0.0003661168157,0,0.002885596827,0,0,0,0.0006937117432,0,0.001017724862,0,0,0,0.0004616777296,0.001532088616,0.0001411561389,0,0,0,0,0,0,0,0,0,1.079765025e-05,0.0001567102736,0.02352732606,4.965978951e-05,0.001005860511,0,2.484380275e-05,0.0004718119453,9.598930046e-05,1.569020787e-05,0.0001483198284,0.002962480066,0.004758655559,0.006970970891,0.01482874528,0.0003118333116,0.002475328743,0.0009668163839,0.01194247324,0.0009734629421,0.0002380737715,0.002515180968,0.001221551211,0.01752994023,0.006531000603,0.02425699122,0.005556789692,0.005173388869,0.0005151513033,0.000388528133,0.0005709154066,0.002879510168,0.002245801967,0.7802432179,0.1284571439,0.003200645791,0.003186798887,0.0007745143957,0.001988154836,0.1744172126,0.005470547359,0.009923760779,0.007087617647,0.004756873939,0.003991427366,0.000523566734,0.001772347838,0.0003398335248,0.0078513138,0.001413911348,0.0004540189984,0.002431463916
98,0.001001460012,0.001143801725,0.0005845808773,0.004333768971,0.02179846354,0.03226490319,0.001731512719,0.001514207339,0.0002022034023,0,0.0005639987066,0.0007250431227,0.0001560574747,0,0.002380952239,0.002843429567,0.0005709377001,0,0.0001846577798,0,0,0,0,0,0.0004116378841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.953091361e-05,1.845570114e-05,2.084841435e-05,5.832951501e-06,0.0002052887576,0,0,0,0,0,0.001461661188,0.0002536389511,0,0,0.002380952472,0.0001469333511,0.0008046284202,0,0,0.0009077587165,0,0,0,0,0,0.0005991613725,0,0.0002583671012,0,0,0,0,0.0008793547167,0,0.0001130254386,0,3.453209865e-05,0,0.0001035924361,0,0,0,0,0,7.204191206e-05,0.000315081561,0.02638689242,6.232553278e-05,9.903190949e-05,2.484380275e-05,0,5.87852337e-05,0.003334198846,3.026815102e-05,1.443567635e-05,0.004618237726,0.009786047973,0.02318407781,0.02254065126,0.007912118919,0.003209047951,0.005777741782,0.006661379244,0.003127661068,0.004380732775,0.00347114075,0.007047294639,0.03152254596,0.004131983034,0.01922805049,0.00695914356,0.008226453327,0,0.002850862453,0,0.003244245192,0.001347872661,0.7838992476,0.1549073607,0.008128452115,0.01447069272,0.001115749357,0.002060770988,0.2056382447,0.006805081386,0.01465032529,0.01342967711,0.003064637072,0.00426921621,0.0002833457838,0.0007785052294,0.002232561819,0.01011964399,0.00113323878,0.0002145520848,0.001209752634
99,0.002812957624,0.001338843838,0.001741345041,0.004440462217,0.03181872889,0.1188402027,0.0008974433294,0.005051135551,0.0002564934257,0,0.001079033827,0.0006749253371,5.054325447e-05,0,0.0008854232728,0.001556789037,0.0007370869862,0,0,0,0.000996101182,0.002380952472,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.471076303e-05,1.46890834e-05,0.0006045374903,2.872415826e-05,1.366339893e-05,3.203543383e-05,0,2.016072722e-05,0,0,0,0,0,0,0,0.0002494513465,0,0,0,0.0003972818959,0.00122774404,0,0,0,0.0005906011211,0.000262082991,0.0006187704857,0.002380952472,0,0,0.000823527691,0.000380362093,0,0,0,0.002380952472,0.0003205590474,0,0.000203777061,0,0,0,0,0,0,0,0,0,4.132002141e-05,0.0002185328631,0.02266767249,0.0004927578848,3.839822602e-05,0.0004718119453,5.87852337e-05,0,0.004165947437,0.0001492299198,4.715554041e-06,0.003273996525,0.004282230977,0.01659558155,0.03138545901,0.005358208902,0.00127401331,0.01416436676,0.01274872571,0.000399162469,0,0.0007263097214,0.004538190085,0.02886178717,0.00723244343,0.02120382711,0.009095349349,0.002646028064,0.002380952239,8.72589153e-05,0.002380952472,9.72797352e-05,0.002358538331,0.6782759428,0.2082146555,0.001862440142,0.01389548369,0.0001332554239,9.905937623e-05,0.2865713835,0.01719742827,0.02377829887,0.01183768176,0.00328479358,0.008362192661,0.0001852501591,0.001505025197,0.0002186580532,0.01831318066,0.001395734493,6.870780635e-05,0.0001608537423
100,0.001826085849,0.0006614621379,0.0009353793575,0.001292021596,0.04977128282,0.04480850324,0.004777661059,0.002083741361,0.001934729284,0.0020698437,0.002713100286,0.00444728462,0.001284933882,0.0005800085492,0.002380952472,0.002633369295,0.0005667454679,0.0006375054945,0.002849934623,0.0002611737873,0,0,0,0,0.0005233284319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,9.213000158e-05,0,0.000257420179,0.0002239765308,0,2.189241604e-05,0,0,0,0,0,0,0.002716697752,0.0002429386805,0,0,0.0005232996191,0.0009083963814,0.002274593106,0,0,0,0,0,0.003024912206,0,0,0.001639360562,0.001106297248,0,0,0,0,0,0.002903457498,0,0.0006959573366,0.0001936483168,0.002380952472,0,0,0,0,0.001643310068,0,0,0.0001070151266,0.0001339407318,0.0277786646,0.000684336992,0.002622572705,9.598930046e-05,0.003334198846,0.004165947437,0,2.140395191e-05,0.0003430414072,0.001441348693,0.003505968954,0.006085356232,0.0009034406394,0.0001117971478,0.0002246845979,0.0004110239388,0.001773121767,0.0001440330525,0.000255182822,0.000586312206,0.000300653046,0.001538709155,7.251837815e-05,0.004528621212,0.006480271928,0.0008249855018,0.0001262768492,0.001597109484,0,0.0003605296661,0.004939259496,0.7229377031,0.07360292226,0.0005580628058,0.00183057168,0.000353007199,0.004183603451,0.1713328958,0.002831963124,0.0001279675489,5.835382035e-05,0.004309545271,0.001873201225,0.002841589274,0.001132929698,0.001716918196,0.000442194636,1.267916196e-05,0.003443395952,0.002431358444
101,0.0005287212553,0.001414761413,0.0004157624207,0.0007732035592,0.03157215193,0.03122910485,0.005979224108,0.001018515788,9.344122373e-05,0.0003938387963,0.0001238667464,0.002581474604,1.605103535e-05,0,0,0.0004093968601,3.924289194e-05,0,0,0,0.0001525266707,0,0,0,0,0,0.0009250042494,0,0,0.001335783396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.088534736e-05,1.557465839e-05,1.401909117e-06,1.315758618e-05,0,0,0,0,0,0,0,0,0,7.814352284e-05,6.758073141e-05,0.0002733691072,0,0,0,0.002380952472,6.026546907e-05,0.0007971336017,0,0,0,0,0,0,0,0,0,0.0005036791554,0,4.539956353e-05,0,0.0002280237386,0,0,0,0,0.0004933657474,0,0,1.173291457e-05,0.0001046507095,0.02183504403,0.0001761722378,0.0005874551134,1.569020787e-05,3.026815102e-05,0.0001492299198,2.140395191e-05,0,1.237740616e-05,0.0007655636291,0.001389487647,0.005147237796,0.006775066257,0.001461170847,0.0007318648277,0.001123553724,0.006666796748,2.295245758e-05,0.00142889563,0.0004177123774,0.0002422033722,0.004896816332,0.001492581097,0.007775131613,0.005190516356,0.004734366667,0,0.002380952472,8.647663344e-05,0.001806387794,0.002811501268,0.7572252154,0.1140280813,0.0002998796699,0.001772034215,7.768478827e-05,0.001108336961,0.1398957819,0.002301914385,0.004186086357,0.0004920627689,0.006752596702,0.003250309266,0.001121817273,0.002943217522,0.003690851154,0.001773026073,0.000853792706,6.930187374e-05,0.0006578360335
102,0.0005417148932,0.0008536498062,0.0003001290606,0.0005478465464,0.03324986249,0.04418705404,0.002046064241,0.0009294810588,8.465858991e-05,0,2.416312782e-05,0.0001617775124,2.428401967e-05,0.0002986419131,0.001305180718,0.0005119479611,0.0002648603404,0,0,0.0004136513453,0,0,0,0,0,0.0001936868503,0,0,0,0.001517975819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.871548531e-05,0,7.98957808e-06,0,3.282381158e-06,0,5.60961962e-06,0,0,0,0,0,0,0.000201331568,0,0,0,0,4.428356533e-06,8.874476771e-05,0,0,0,0,0,0.0004267902987,0,0,0,0,0,0,0,0,0,0.0001719872962,0,2.768306331e-05,0,4.89714912e-05,0,0,0,0,0,0,0,3.894274869e-06,8.907919982e-05,0.02522525378,0.0004064656096,0.0001294349204,0.0001483198284,1.443567635e-05,4.715554041e-06,0.0003430414072,1.237740616e-05,0,0.0004839113681,0.001246608095,0.006732519716,0.003632075619,0.001867588609,0.0001094795807,0.003359921277,0.00198653806,5.433090337e-05,0,0.000427741179,0.0004330927914,0.00460826233,1.01577798e-05,0.006159626413,0.004358642735,0.001872065593,0,0.001526488457,0.0004454341251,0,0.00261839875,0.70832026,0.1299182028,0.0006889612414,0.002396040596,2.275197403e-05,0.0002121161233,0.1456884891,0.002216452733,0.00612077862,0.001194931567,0.007014755625,0.002102512401,0.0007458230248,0.0005410506274,0.001085291384,0.001604833407,0.002380952472,2.968759509e-05,0.0001246180036
103,0.002927088644,0.001023129327,0.0006435572868,0.0005295207957,0.07129125297,0.07103182375,0.009818806313,0.003713157726,7.655264926e-05,0.0006110997638,0.0003918220755,0.001610467094,0,0.0002177212446,0,0.001142825698,0.0006926901406,0,0.001715244376,0.0006992344861,0.002380952472,0,0,0,0,0.002380952472,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002173436951,0.0002862110559,0.001015299931,0,0.0009034051909,0.0002837512293,0.0001384711941,0,0,0.0001841475605,0,0,2.945980486e-05,1.575675196e-05,0.0005978667759,0,0.0001837236196,0.0002981635334,0.0001405576768,0,0,0,7.97507164e-05,8.847336721e-05,4.466907194e-05,0,0.001493685879,0,0.0001102884926,6.714444316e-05,0,0,0,0,9.811132259e-06,0,0.0002501703857,0,0,0,0.0001641267736,0,0,0.0007482497604,0,0,0.0005265207146,0.0002191551466,0.02861982211,0.009833083488,0.01604233123,0.002962480066,0.004618237726,0.003273996525,0.001441348693,0.0007655636291,0.0004839113681,0,1.892336172e-06,1.857420466e-05,0.0005555315292,0.000187097321,7.45780053e-05,0.003459881525,3.870106957e-05,8.693974814e-05,2.498801405e-05,5.87726754e-05,3.9378363e-05,0.0001639373077,3.873210517e-05,3.063466283e-05,0.002338889288,5.347459592e-05,3.770253534e-05,0,7.718597044e-05,0.0003532360133,0.01044650096,0.8113626242,0.07529901713,7.805114001e-05,0.0001781599713,0.000244925468,0.000119577795,0.02626864053,0.000138927644,6.434408715e-05,0.0003010517685,0.006659009028,0.000189138329,0.001546654152,0.001572932117,0.0003182357177,0.0004371848772,0.0001889961422,0.0002791915322,0.0001220253034
104,0.0005557387485,0,2.150349246e-05,0.000230700316,0.04303446412,0.02957431599,0,0.0007200670661,0,0,0,0,0.0005784719251,0,0,0.0003578262113,0.0001093944811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001709761855,0.0001547801658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.792097388e-05,0,0,0,0,0,0,0,0,0,0,0.00017296843,0.02148041129,0.01189289708,0.01400359534,0.004758655559,0.009786047973,0.004282230977,0.003505968954,0.001389487647,0.001246608095,1.892336172e-06,0,5.946507144e-07,3.337676753e-05,1.480726837e-06,0,0.003350987565,5.385959412e-06,7.414218271e-05,0,6.743797712e-06,0,5.217095531e-05,1.169126881e-05,9.588813555e-06,0.0001892887376,4.01595662e-06,0,0,0,0,0.005709875375,0.8137918115,0.07228210568,8.099411934e-05,0.0001692220685,4.49631807e-05,0.0001288503117,0.05099185929,0.0002567824558,0.0002845330455,0.0001774983102,0.0003158953041,2.38405155e-05,0,0.0004926720867,0,4.611137774e-05,0,0.000242449998,8.454755152e-05
105,0.0003837078111,8.615867955e-06,3.250211375e-05,5.558003249e-05,0.03124784119,0.04886269197,0.004395002965,0.0004919123603,2.603571193e-05,0,0.0005411080201,0,0,0,0,0.0008714838768,0.0006171282148,0,0,0,0.001198073267,0,0,0,0.0006224191748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,4.012481895e-06,0,0,0.0005576192052,0.0008845189004,0.00011840761,0,0,0,0,0,0,0,0,0,0,0,0.001253566938,0,0,0,0,0,0.0001312269451,0,0,0.002380952472,0,0,0,0,0,0,0.0005544838496,0,0.04946139082,0.02864916623,0.03601719067,0.006970970891,0.02318407781,0.01659558155,0.006085356232,0.005147237796,0.006732519716,1.857420466e-05,5.946507144e-07,0,3.282089438e-06,2.01754824e-06,4.256789907e-06,0.002654646989,7.848725545e-07,0.0001659808622,0,3.8551123e-05,5.348885225e-06,1.621022602e-05,2.85405622e-06,1.509190952e-05,0.0004173199704,1.727909535e-06,0,0,0.0007225937443,0,0.0009834486991,0.8380497694,0.06332882494,3.798906982e-05,3.457744242e-05,0.000752944441,0,0.09649899602,0.0002849914599,0.0002996039984,0.0003773981007,0.0007706370088,1.968600009e-05,0.0006780558615,0.001354527194,0,7.388357335e-05,0,0.000305357913,0.0003799561237
106,0.0001968342112,2.972596121e-06,5.668469385e-05,2.421965837e-05,0.02301971428,0.06045384705,0.001874733018,0.0004366671783,0,0,0,0,0,0,0,0,0.0003519860911,0,0,0.000951443275,0,0.0002742262732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006759910029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008213162655,0,0,0,0,0,0,0,0,0,0,0,0.001046183868,6.445145118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001056691632,0,0,0,0,0,0,0,0,0,0,0,0,0.001018880052,0.05250226334,0.0263168551,0.03691059723,0.01482874528,0.02254065126,0.03138545901,0.0009034406394,0.006775066257,0.003632075619,0.0005555315292,3.337676753e-05,3.282089438e-06,0,6.127251595e-07,0,0.001367859077,1.401666054e-06,0.0003141842899,0,0.0001031363936,7.244433164e-06,7.785562048e-06,2.647665269e-06,6.737211515e-05,0.001889189472,2.140229481e-05,0,0,0,0,0.002503355965,0.7739584446,0.05136008188,2.824649346e-05,5.168974531e-05,0.001015416346,2.260055226e-05,0.1502020061,0.000478549191,0.0002354268363,0.0001543273247,0.003227930516,0.0002627689391,0,0.001098539215,0,8.32643309e-06,0.0001266356121,0.004957508761,0.00117877475
107,1.403515125e-05,0,2.962058261e-06,0,0.001770910225,0.01395414397,0.002380952472,2.601772758e-05,0,0,5.536375465e-05,0,0,0,0,0.0001131100289,1.704249371e-05,0,0.0001269144996,0.0003037850838,0.0001063330928,9.177887841e-05,0,0,0,0,0.0001138880325,0.0002299783519,0.0004321486922,0.0003093337873,0,0.0005766393151,0.0001130954042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01648361236,0.007794179488,0.01132108085,0.0003118333116,0.007912118919,0.005358208902,0.0001117971478,0.001461170847,0.001867588609,0.000187097321,1.480726837e-06,2.01754824e-06,6.127251595e-07,0,0,0.0009299127269,3.826499437e-07,7.266358807e-06,0,0,1.103865202e-06,2.973050641e-06,0,9.361684351e-05,0.0001204294604,0,0,0,0,0,0.0007088773418,0.7537691593,0.05456705019,1.878610874e-06,0,0,0.0001343155309,0.1555253416,0.000926845998,0.0002481623378,3.897167335e-05,0.00013179917,0,0,0,0,2.050881221e-06,0,0.003111441154,0
108,4.622813321e-06,0,1.378233833e-06,2.067009518e-06,0.001501048333,0.008981264196,0,3.910698433e-05,0,1.160581724e-05,0,0,0,0,0,0,3.225172259e-05,0.0002225867793,0,0.0003194377641,4.516119225e-05,0,0,0,0,8.940072439e-05,5.21589136e-05,0,6.672745803e-05,0.0002207054495,0.0001084705,0,0,0,0,0.0001435818122,0.0002572830417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001736645499,0,0,0,0,0,0,4.439294514e-07,0,7.690320672e-06,0,0,0,0,0,0,0,0,0,0,0,0.01096263994,0.002853883663,0.006923340727,0.002475328743,0.003209047951,0.00127401331,0.0002246845979,0.0007318648277,0.0001094795807,7.45780053e-05,0,4.256789907e-06,0,0,0,0.001728615956,0,1.366611741e-05,0,0,2.911733645e-07,3.867224223e-06,0,3.529100286e-05,9.661866352e-05,4.551626716e-06,0,0,0,0,0.0007122496609,0.8119411469,0.07628614455,0,0,0,7.020724979e-07,0.1296114773,0.000297172257,0.001284587313,9.782509733e-05,2.354570097e-05,0,0,0,5.625131053e-06,1.627143138e-05,0,7.080772775e-05,0
109,0.01327938307,0.003034560941,0.005022864323,0.005527225323,0.1227429882,0.1206591874,0.0208462812,0.01462042797,0.003703227965,0.0009996236768,0.005470425356,0.01200251747,0.005763684865,0.009258743376,0.01007099077,0.01017384138,0.008051695302,0.005298597738,0.003257572884,0.0027240708,0.00547289988,0.002380952472,0.002380952239,0,0.004761904944,0.0013745178,0.00178791862,0,0.00124683266,0,0,0,0.006393620744,0,0,0,0,0,0,0.002380952472,0,0,0,0.002719073789,0.004122665618,0.002842414426,0.003324044403,0.003320716554,0.001773017459,0.002328644972,0.002256420674,0.001395051018,0.000546182564,0.00178414362,0.003638571361,0.0001865032973,0,0.002044324065,0.00138034625,0.001257219585,0,0.000917029276,0.002107081236,0.008038160391,0.0001602963166,0.0005576981348,0,0.0004257916007,0.00183953403,0.004464060999,0.0009483764879,0,0.004194799345,0.0001904286182,0.001366776531,0,0.002380952472,0,0.00209282781,0.003361138515,0.0006642872468,0.002960532904,7.664252917e-05,0.001551829511,0.002947280649,0.002199948533,0,0,0.003381673712,0.003020802978,0.0004319353611,0.001130439574,0.003823990235,0.05575367063,0.002179000061,0.008268849924,0.0009668163839,0.005777741782,0.01416436676,0.0004110239388,0.001123553724,0.003359921277,0.003459881525,0.003350987565,0.002654646989,0.001367859077,0.0009299127269,0.001728615956,0,0.001263172599,0.001541001839,0.001276697731,0.002683033934,0.001599323237,0.001622561482,0.00105491071,0.002440120094,0.01342447195,0.002632786287,0.0007214891957,0.00498531526,0.001412589685,0.001714327256,0.008128831163,0.575861752,0.04029205069,0.001256664749,0.001354363863,0.003931151703,0.007428444456,0.2968842983,0.005551195703,0.0006902733003,0.0007334279362,0.007937471382,0.002242306946,0.007280404679,0.003305794904,0.001946438802,0.00104224449,0.001276301686,0.0118417982,0.009552662261
110,0.0002724881633,8.9885536e-05,0.0001587126171,5.936913112e-06,0.02314805239,0.02512711473,0,0.000433161098,0,0,0,0.000827744836,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005922931712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006445800536,3.13960918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226265809,0,0,0,0,0,0,0,0,0,0,0.0006290426245,0.03024004214,0.02020046301,0.02376784943,0.01194247324,0.006661379244,0.01274872571,0.001773121767,0.006666796748,0.00198653806,3.870106957e-05,5.385959412e-06,7.848725545e-07,1.401666054e-06,3.826499437e-07,0,0.001263172599,0,3.677697896e-05,0,0,0,2.672052869e-05,0,1.022334254e-05,0.001785807428,2.768108243e-05,0,0,0,0,0.0009167224634,0.7966825962,0.05393444374,2.022072067e-06,0,0.001251734793,0,0.1263899058,0.0004823918571,0.0005854729679,0.0001096111519,0.001771434909,4.651628842e-05,0,0,0,6.213825691e-05,0,0.00328338379,0
111,0.0001896178146,2.559625864e-05,0.000130790635,0.0001982383546,0.01801357046,0.0245149117,0.008411659859,0.0005003765691,2.665674583e-05,0,4.864197399e-05,0.0002023071866,4.956688645e-05,0.0002713568392,0,0.0001721424196,0.000136878778,0,0.0001993342885,0.0001447755494,0,0,0,0.002380952472,0,0.0003496143327,0,0,0.0008759085322,0.001240645419,0,0.001905902755,0,0,0,0,0,0,0,0,0,0,0,0.0008794999449,0.0003331095795,3.322491102e-05,0,0,7.185572485e-06,2.771102299e-05,3.102298706e-06,0,0,0,0,0,0,1.549844274e-05,1.832636008e-05,0,0,0.0002036061778,1.22478275e-06,2.221059367e-05,0,0,0,2.765626778e-05,0,0,0,0,0.0008035274222,0,0,0,0,0,0,8.641014574e-06,0,1.589925523e-05,0,7.101725714e-06,0,0,0,0,0,0,0,5.061694901e-05,8.652509678e-06,0.02147357725,0.002147459425,0.002959187143,0.0009734629421,0.003127661068,0.000399162469,0.0001440330525,2.295245758e-05,5.433090337e-05,8.693974814e-05,7.414218271e-05,0.0001659808622,0.0003141842899,7.266358807e-06,1.366611741e-05,0.001541001839,3.677697896e-05,0,1.414150574e-06,4.321363122e-06,3.67093412e-06,0.0005416452186,9.848431546e-06,0.0001691110374,0.002510297112,0.0004232564243,3.032004315e-05,6.475608825e-05,3.249953443e-05,4.955625627e-06,0.002468202496,0.777831018,0.1018131301,5.864848163e-07,0.0005233501433,5.56861869e-06,2.710935041e-05,0.1259151101,0.001081082388,0.0007737774285,2.197163303e-05,0.004095770884,0.0006356441299,0.0004635588266,0.0004214452929,6.323237176e-05,0.0001438919135,0,7.847944653e-05,3.401474532e-05
112,4.361988977e-05,0,5.370078725e-06,0,0.01590450108,0.009125234559,0,0.0001879530755,0,0,0,0.0005222056643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02160639688,0.008142339066,0.005878170487,0.0002380737715,0.004380732775,0,0.000255182822,0.00142889563,0,2.498801405e-05,0,0,0,0,0,0.001276697731,0,1.414150574e-06,0,0,0,0,0,4.160960543e-06,0.0006433681701,0,0,0,0,0,0,0.6831380725,0.05936761945,0,0,0,0,0.1217003241,0.0001377266599,9.284583939e-06,0,0,3.436860425e-05,0,0,0,0,0,0,0
113,0.0001060354771,0.0001701987931,7.221604028e-05,0.0001494820754,0.01064366195,0.02594703436,0.0001785579225,0.0003685825795,0,0,0,0,3.800413469e-05,0.0002104645537,0.0005394098116,8.054949831e-06,0,0,0,0,0,0,0,0,0,0,0.0004794131382,0,0,0.0005758592742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.141824269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.088841029e-06,9.560721992e-07,0,0,0,0,0,0,0,0,0,0,5.686154054e-06,0,0,0,0,1.529903784e-05,0,1.171765871e-05,0,0,0,0,0,0,0,0,0,0,1.19595361e-05,0.0190005172,0.009606838226,0.006021527108,0.002515180968,0.00347114075,0.0007263097214,0.000586312206,0.0004177123774,0.000427741179,5.87726754e-05,6.743797712e-06,3.8551123e-05,0.0001031363936,0,0,0.002683033934,0,4.321363122e-06,0,0,5.767956281e-07,0.0001616730442,0,0.0001222240244,0.002070896095,8.06418393e-05,0,0,5.262703553e-07,0,0.000463119708,0.8202568293,0.114351958,2.132421469e-05,0.0002478675742,0,4.89046306e-06,0.1291276515,0.0007898412878,0.003745683236,0.0001737313141,0.00220886129,0.0002547748445,0,0,7.080730938e-06,0.0001931210136,0,7.81758572e-05,2.612713388e-06
114,2.934373879e-05,0,2.149640932e-05,5.102234809e-06,0.003871295368,0.0161238797,0,0.0001249721099,0,0,1.485720441e-05,0,0,0,0,2.205840428e-05,0.00026921471,0.0007744473405,0.0001782923355,0.0001003878497,0,0,0,0,0,0,0.0001221332059,0.001272718422,0,0,0.0009921098826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.089711314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.570451579e-05,7.777659903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6850837e-06,0,0,0,0,0,0,0.0005354445893,0.000105733292,0,0,3.731303877e-06,0.01694466732,0.01009252481,0.009816436097,0.001221551211,0.007047294639,0.004538190085,0.000300653046,0.0002422033722,0.0004330927914,3.9378363e-05,0,5.348885225e-06,7.244433164e-06,1.103865202e-06,2.911733645e-07,0.001599323237,0,3.67093412e-06,0,5.767956281e-07,0,2.314360245e-05,0,4.773106411e-05,0.0006477495772,3.481263047e-05,0,0,0,1.631354849e-06,0.002771305619,0.8320619464,0.08983138949,5.811508572e-07,9.198635962e-05,0.0001737378479,0,0.1062565073,0.0006683273823,0.0004127039283,4.044530215e-05,0.003719486063,0.0002086137101,0,0.001120451838,0,1.44007754e-05,0,0.000191385916,5.412378596e-05
