ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
94,0.1303229332,0.07841330022,0.09924513102,0.09757196903,0.3852754533,0.547070086,0.1646894366,0.1064849868,0.1039660797,0.06098114327,0.1226419657,0.08416951448,0.1252427697,0.08262147754,0.0507715866,0.09892690927,0.07173925638,0.02210145816,0.0330397673,0.03049461544,0.02087928541,0.03074477799,0.02124669962,0.002328871284,0.01742084883,0.0360645391,0.01926340908,0.005270728841,0.0007946395199,0.01144085638,0.008671706542,0.007230478339,0.006269609556,0.003001272678,0.00863531325,0.005538688973,0.005270677153,0,0.004761904944,0,0.002380952472,0.007142857648,0,0.124795571,0.1447892338,0.09599919617,0.1198020726,0.1251433045,0.1265073866,0.1285723597,0.1236987039,0.09530182928,0.01877867058,0.01572533697,0.01613697782,0.005683499388,0.03893528879,0.06358017027,0.08893205971,0.06948221475,0.02127134055,0.06539081037,0.09945075959,0.09868508577,0.03779703006,0.0529628098,0.04933420941,0.04005226865,0.07840171456,0.08503047377,0.09441614151,0.06164764985,0.1307109594,0.04200238362,0.08153983206,0.06192455441,0.06225188449,0.05997613817,0.05748377368,0.1213709265,0.09817636758,0.09907761961,0.02938204445,0.07852497697,0.07008397579,0.07328160852,0.03298903257,0.02887852676,0.1201766133,0.1107054502,0.08874959499,0.1207222939,0.09555571526,0,0.03240324557,0.0370753929,0.05986532569,0.08441924304,0.09291140735,0.0368793942,0.07345061004,0.1150747538,0.1143303588,0.08915325999,0.1019143909,0.0937865898,0.02061141096,0.04032267258,0.03427542001,0.06516261399,0.08689636737,0.02597640455,0.08916211128,0.03843885288,0.1430668384,0.04272766411,0.1360357106,0.1362097859,0.1308192462,0.07985652238,0.1421097815,0.1030683741,0.1256538033,0.1445075274,0.8811919689,0.3213037252,0.068542853,0.1144786254,0.1248641536,0.1266707033,0.6692769527,0.213189736,0.1948708892,0.0702527687,0.1534410268,0.1176867858,0.1387270987,0.1162058562,0.1323845834,0.08198747784,0.06799207628,0.1121362895,0.1238562986
95,0.01635507494,0.02732549235,0.01243472286,0.04241212085,0.07719715685,0.1428887993,0.05290977657,0.01786612906,0.008377633058,0.02043054812,0.02060741372,0.05189734325,0.002214706736,0.02983897924,0.02633002959,0.0310943909,0.01450056676,0.0001745386689,0.01272792555,0.008470194414,0.006937002297,0.008847851306,0.007142857648,0.003642584197,0.007406623103,0.0048066983,0.003584708087,0,0.005533409771,0.004119310994,0,0.002380952472,0.001094806939,0,0,0.002380952472,0.002804437885,0,0,0,0,0.002380952472,0.002380952472,0.0002599969157,0.0005396315828,0.001811721711,0.0002167071652,7.021406054e-05,0.0007539449725,0.0002966366883,0.0005404244293,0.01268193778,0.01190476213,0.00413522264,0.002380952472,0.002380952472,0,0.02316307463,0.0247013662,0.005006107502,0,0.006874323823,0.00549970381,0.04262310266,0.002380952472,0.004761904944,0.006514262408,0.009039921686,0.01452049706,0.02107006125,0.00154816499,0.01955902576,0.011967347,0.01402130537,0.008183387108,0.02316922508,0.002380952472,0.004761904944,0,0.02342077903,0.00731581077,0.006715262774,0.002279520035,0.003341710195,0.004078484606,0.01268854178,0.001912783831,0.003251030343,0.02138700522,0.006680217572,0.002380952472,0.001287635881,0.01174412854,0.03240324557,0,0.0003728084266,0.0001928196725,0.0002296259336,0.001539801713,0.002681708895,0.0007542201784,0.001548738102,0.02958890237,0.04632925987,0.1050868183,0.09457802027,0.02738190442,0.02325391397,0.001323802862,0.08481110632,0.01018096227,0.01638811454,0.0351565294,0.03342542052,0.1163896248,0.03960360214,0.1374516189,0.01753116772,0.07697410882,0.01525393315,0.01407752745,0.0207073018,0.03155104071,0.04673467204,0.7230153084,0.1447146535,0.03522151336,0.06667313725,0.01058219094,0.02383171394,0.461348623,0.06897506863,0.1028152704,0.03706904873,0.04634156078,0.05067695305,0.03683002293,0.02711595222,0.04231984168,0.06606481224,0.02494529448,0.003338043112,0.02029866353
96,0.03652126715,0.04512508959,0.02871020511,0.07655477524,0.06833981723,0.2236402482,0.07734010369,0.05429484323,0.009802959859,0.009291172028,0.04519184306,0.06152064726,0.002901432104,0.03654296696,0.02129842341,0.0412745215,0.02892658673,0.008045507595,0.01339028124,0.02124925703,0.009598830715,0.01040551718,0,0.002380952472,0.01868054084,0.01051834133,0,0,0.002380952472,0.006309370045,0.004761904944,0,0.002380952472,0,0.002380952472,0.002380952472,0.002380952472,0,0.002380952472,0.002380952472,0.002380952472,0.004761904944,0,0.001386729418,3.627303886e-05,0.001547700376,0.0006115671713,0.0007957661874,0.0008646557108,0.001949195983,0.001029310632,0.02080874704,0.004761904944,0,0.002380952472,0.001260666759,0.001187674352,0.02063011751,0.01840666682,0.006046002265,0.002380952472,0.01060334221,0.01655849814,0.08263175189,0,0.002965036314,0.01093304064,0.003642442869,0.02272843011,0.01728820987,0.004761904944,0.006982990541,0.010571572,0.01229526941,0.01283102669,0.01549814455,0.000844652066,0.003843203187,0.002380952239,0.0172395613,0.006248259917,0.01335036475,0.004318194464,0.01024176646,0.006762214005,0.008723522536,0.004047954921,0,0.02912032232,0.001519202953,0,0.001057765214,0.02605935372,0.0370753929,0.0003728084266,0,0.004152891226,0.000406831241,8.35835599e-05,0.008651378565,0.002378564328,0.0003797925892,0.05239544436,0.04228979349,0.1627954841,0.1270156801,0.04490602762,0.05387591943,0.007212813478,0.0990870446,0.0148725193,0.01827372238,0.04074982554,0.03961258382,0.172790885,0.07616610825,0.2131450623,0.03503364697,0.09447668493,0.01254581194,0.008063525893,0.009944342077,0.03841275349,0.05441754684,0.7598620653,0.2327080816,0.06218815222,0.1239821985,0.007053264417,0.01303615235,0.5965409279,0.1394030899,0.1887828559,0.07076732814,0.05808360502,0.07532510906,0.03520970792,0.04021680728,0.02429744042,0.07280404121,0.03798426315,0.001131003257,0.01192113012
97,0.003949545324,0.006601314526,0.003452857723,0.01530134026,0.06941116601,0.06526885182,0.04815934226,0.003956052009,0.001561712823,0.004128506407,0.00378352101,0.01626494527,0.0006506937207,0.011954532,0.01523850672,0.006868483033,0.002830512356,0,0.001830630586,0.001024128404,0.001181540778,0.0007224181318,0.002380952472,0.002380952472,0,0.001924116747,0.004761904944,0,0.000311611715,0.0008595850086,0,0,0,0,0,0,0,0,0,0,0,0,0,7.026344247e-05,0.0001848049287,0.0002938089601,0,0.0001313265966,0.0001087762721,5.943304132e-05,0.0001659553527,0.005980394315,0,0,0,0,0,0.004985044245,0.002798380563,0.0001691283251,0,0.001074638683,0.000980630517,0.005599381402,0,0.002380952472,0.001136869658,0.004421918187,0.0004008623655,0.006710023154,0.0007778251893,0.0003076342691,0.0003349749313,0.004406714812,0.001642096904,0.001017724862,0.0005987528712,0,0,0.003055828158,0.001532088616,0.0008684683125,0.002532172017,0.000425576116,0.00155952631,0,0,0,0.01030086726,0.0005253081908,0,0.0001492984156,0.001558150398,0.05986532569,0.0001928196725,0.004152891226,0,0.0001039937124,0.001774014439,0.0003512629191,5.617529678e-05,0.0005767701659,0.009229304269,0.02586662769,0.06285134703,0.05363228917,0.009601199068,0.004353848752,0.001016502385,0.04087584093,0.004323636647,0.006578139029,0.01716341823,0.01317199226,0.05800324678,0.02108648233,0.06717641652,0.008317293599,0.03261721507,0.009737016633,0.001589538879,0.01107727457,0.01279779803,0.02961743809,0.7501775622,0.09454075992,0.02431925759,0.03962974995,0.003700278001,0.01167013962,0.3212046325,0.02787028626,0.04306286946,0.02299150638,0.03832633793,0.03323277086,0.01743124984,0.02297993563,0.00782962516,0.03163703531,0.01085814089,0.0007343536709,0.01101588644
98,0.005656743422,0.0129086012,0.0050414172,0.02196492814,0.05785933137,0.08637406677,0.03782299161,0.005953960586,0.001187282032,0.006520802155,0.004463410936,0.01791845262,0.0002961000428,0.01583921351,0.01694897562,0.01350852009,0.004370041192,0.004868852906,0.0003593163856,0.001691323472,0.001779204584,0.005248402245,0,0,0.00601331424,0.001229148475,0.001064679585,0,0,0.002380952472,0.002380952239,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0.0002109677152,0.0001210344053,1.680427158e-05,1.458871611e-05,8.112668002e-05,3.185441165e-05,0.0003327261948,5.103705189e-05,0.002716318937,0,0,0,0,0,0.006298035383,0.005731506273,0.0002001120884,0,0.004207388964,0.001558533404,0.008725913242,0,0,0.001085591619,0.004761904944,0.0008956188103,0.005786669906,0.002380952472,0.004761904944,0.002294668462,0.001064845128,0.00117126538,0.003186251502,0.002380952472,0,0,0.006515037734,0.004329937976,0.001012712601,0,0.0008197335992,0.0008089698968,0.0003583051439,0,0,0.005233039148,0.004225448705,0,0.0001795152493,0.001871603774,0.08441924304,0.0002296259336,0.000406831241,0.0001039937124,0,0.0002500891278,0.01188973058,0.0001277644624,5.928458631e-05,0.01405194681,0.02874379978,0.09040781111,0.06999474019,0.03295142576,0.01783270761,0.00930085592,0.04115569592,0.009945884347,0.01492890157,0.02454881743,0.02456703037,0.09740331024,0.01743627712,0.08351881802,0.01129399613,0.05932895467,0.00525464071,0.009842292406,0,0.02348648198,0.03674372286,0.777813673,0.122208938,0.03676201776,0.06201645359,0.005813323893,0.005915896967,0.3684276938,0.0345441252,0.06618693471,0.04586135596,0.04361072928,0.03549158573,0.02214622498,0.02752174437,0.01785427146,0.05322916061,0.007789268158,0.0007596306386,0.005960826296
99,0.01315649133,0.01514941081,0.01135253254,0.02860493027,0.06973294169,0.2103791237,0.02845211141,0.01849391311,0.001110645011,0.002500331495,0.004945298191,0.02017180808,0.0001494537573,0.002659993712,0.01616004296,0.009123740718,0.01328839362,0.004761904944,0,0.004857185297,0.002027589828,0.003629691433,0.002380952472,0,0.004761904944,0.003613657551,0,0,0.001485095592,0,0.002380952472,0.001279712305,0,0,0,0,0,0,0,0.002380952472,0,0,0,0.001324754674,0.0003731189063,0.0007199591491,3.152422869e-05,3.250599548e-05,3.239998478e-05,2.144918653e-05,5.978399713e-05,0.001380958827,0.0009646378458,0,0,0,0,0.001102378475,0.00298297219,0.001858859207,0,0.0007333197282,0.001072104089,0.004974401556,0,0,0.001011804794,0.002342397813,0.0006116876611,0.00582022965,0.00326634571,0.003714433638,0.001459008199,0.003141822061,0.00191804464,0.001343347132,0,0,0.005060183816,0.001251592417,0.002558873501,0.000649738824,0.002792594722,0.002380952472,0,0.001338180387,0,0.0009777117521,0.0033096876,0.0002595074184,0,4.315968545e-05,0.001536735334,0.09291140735,0.001539801713,8.35835599e-05,0.001774014439,0.0002500891278,0,0.01274522766,0.0004899999476,1.096446431e-05,0.009187450632,0.01462764759,0.07389062643,0.09691713005,0.02150101215,0.004440434743,0.01979919896,0.04703506082,0.001545202336,0.006738081109,0.006510970183,0.01724313758,0.09967239201,0.02417897619,0.0863718912,0.01990381069,0.02591791935,0.006637785118,0.0001532124006,0.0009376109811,0.00274177012,0.03224783018,0.8695305586,0.1947598904,0.009787196293,0.05428624526,0.0003617940238,0.0004705261381,0.4854991436,0.06023907289,0.1065518185,0.03906162828,0.04592065513,0.03760739788,0.002822925802,0.01760904118,0.001783325803,0.0585218668,0.009234357625,5.618333671e-05,0.0004754907277
100,0.009638717398,0.008574602194,0.006317643914,0.01173807029,0.1326377392,0.1265047491,0.05495072901,0.008606402203,0.006335465703,0.008503631689,0.01796721853,0.02765702084,0.00445773825,0.02604664676,0.02142857201,0.01584863104,0.005025160033,0.003787393682,0.003197029699,0.005119372625,0.001850213623,0.0002405279665,0,0,0.0007983551477,0.003691238118,0.002380952472,0,0,0,0,0.004761904944,0,0,0,0,0,0,0,0.002380952472,0,0,0,0.0004194325884,0.0004442010541,0.001120893168,6.372016651e-05,0.000372728362,0.0009264881955,0.001130489865,0.0007333259564,0.004383818712,0.003648899728,0,0,0,0.002544363961,0.00633564638,0.003090252867,0.002706071129,0.002380952239,0.003221135354,0.004081815481,0.01491932198,0.002380952472,0.001064465963,0.005186349619,0,0.002700400073,0.00745211402,0.000368937559,0.006529145408,0.00802524481,0.0100446241,0.004433048423,0.009291794151,0,0,0,0.01148594264,0.001545399311,0.003784512868,0.003466346301,0.004761904944,0.0003820618731,0.003441280453,0,0.002380952472,0.01170459948,0.001417020452,0.002380952472,0.0009085361962,0.007228101138,0.0368793942,0.002681708895,0.008651378565,0.0003512629191,0.01188973058,0.01274522766,0,9.116936417e-05,0.001215955941,0.003918327391,0.01108402014,0.01637757383,0.003675332991,0.0006007754127,0.002874510363,0.000245332747,0.004105124157,0.0004726792977,0.0005917743547,0.005171889439,0.001841384685,0.005588797387,0.003066547215,0.01482701954,0.01145216357,0.007627893705,0.00144016149,0.002237011679,0,0.001740309061,0.05077264458,0.6819767356,0.04925901815,0.001488930779,0.004477871582,0.001908155042,0.01473463885,0.310118258,0.01213243604,0.0004550013982,0.0002133448288,0.05441292748,0.01179076731,0.02204025351,0.0275535658,0.01133043692,0.001591259614,0.003317501163,0.005401962437,0.004947068635
101,0.002872392768,0.005251717754,0.002594273305,0.005170743447,0.07660289109,0.06637449563,0.04975702241,0.002480492694,0.000646528264,0.002684755716,0.001521485508,0.01166137774,0.0001063975797,0.008227654733,0.008713479154,0.003421901725,0.0009467218188,0.001391437836,0.0002011773031,0.0004099051293,0.001279023476,0.002554451581,0,0.0006436070544,0.001830564113,0.0004212194181,0,0,0.00117099646,0.000246178417,0,0.002853317652,0,0,0,0,0,0,0,0.001355385873,0,0.00101982092,0,4.818845991e-05,5.535393939e-05,7.888890832e-05,1.832500061e-06,1.083612278e-05,2.634076191e-05,2.302724897e-05,1.505482851e-05,0.000501617149,0,0,0,0,0.0009657852934,0.004721999634,0.001592596178,3.654545435e-05,0.0003075071436,0.001301097334,0.0004045758396,0.002946360735,0,0.002606401686,0.0004244920856,0.00282444898,0.0003212805022,0.002003048314,0.001288349624,0,0.0001885389647,0.000641612045,0.0002364705288,0.007388412021,0,0.001644229633,0,0.002030496951,0.0004186701262,0.0003163154179,0.0001777078287,0.0002280237386,0.000129121443,0.000368974288,0,0.002380952472,0.007631640416,0.0009276143392,0.0003756650258,5.13883715e-05,0.0005790320574,0.07345061004,0.0007542201784,0.002378564328,5.617529678e-05,0.0001277644624,0.0004899999476,9.116936417e-05,0,4.10184839e-05,0.002249465091,0.004686230794,0.02176703326,0.0228817407,0.00336127379,0.001831632457,0.001046932302,0.01667616144,9.014129319e-05,0.002423451981,0.001877303468,0.001543303137,0.02352483757,0.008079116233,0.02694695629,0.007436157204,0.01775907353,0.0004512391461,0.00235371734,0.001425473602,0.007742452901,0.04215909168,0.7663625479,0.08560793847,0.001289717969,0.01618341543,0.0003033211688,0.00306982547,0.2601418197,0.01303545944,0.01526657958,0.001980705652,0.04648364708,0.02062715031,0.02466670051,0.02650193311,0.01390990894,0.01060886495,0.002995279385,0.0001886676473,0.00236550835
102,0.002541172085,0.005677832756,0.00259799487,0.004532941151,0.07991167903,0.08253565431,0.02624848485,0.00278229895,0.0003569064138,0.00157297065,0.0006164584192,0.005786043126,9.980888717e-05,0.003771523014,0.006067085546,0.002883782843,0.004754924215,0,0.0005080719711,0.001228097593,0,0,0,0,0,0.002681935439,0,0.002380952472,0,0,0.00095510151,0,0,0,0,0.0008954943041,0,0,0,0,0,0,0,0,2.871548531e-05,6.642966036e-05,2.074061013e-05,0,1.051539311e-05,7.407394151e-06,7.562906376e-06,0.0001820045873,0,0,0,0,0,0.005714959931,0.001180789899,0,0,0.0001069274731,9.519608284e-05,0.001505791675,0.0004872755089,0.002380952472,0.002380952472,0,2.393478462e-05,0.001270741224,0,0,0.0001094820473,0,6.830258644e-05,0.0006503415643,0,0,0,0.001625099452,0,9.742465772e-05,0,0.0001075333275,0,0.0004629600735,0,0,0.003173642559,0,0,2.455938375e-05,0.0004471871362,0.1150747538,0.001548738102,0.0003797925892,0.0005767701659,5.928458631e-05,1.096446431e-05,0.001215955941,4.10184839e-05,0,0.00186193327,0.002741038566,0.01809774339,0.0226550512,0.003748808755,0.001022301964,0.004650979768,0.02462957986,0.0001618645474,0.002012223704,0.002477984875,0.002984292572,0.02346617915,0.002244236413,0.02870545536,0.00729643181,0.01571594737,0.005906427745,0.004385032691,0.002826386597,0.002623913111,0.04116347432,0.8511921167,0.1010999456,0.00144317525,0.01609407738,6.743444101e-05,0.001401150599,0.2669255435,0.01240024529,0.01838699915,0.005065055098,0.0547029078,0.02078956552,0.009664457291,0.01797784492,0.007587706205,0.01493056677,0.004071114119,3.017249583e-05,0.0002998668933
103,0.01040864922,0.002541675,0.001842478523,0.00304357335,0.1696740389,0.1568227559,0.04140458629,0.009145145305,0.0005345083191,0.001482526539,0.001572648413,0.004425502848,0,0.001648264588,0.002380952472,0.002468137071,0.006985186134,0,0.0001555034687,0.006597513333,0,0,0,0,0,0.003173311474,0.0008912233752,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009447413031,0.0002254826541,0.001109455363,0.0003793488722,0.004138259683,0.003114893334,0.002037454396,0.0005852990435,0.0003487179056,0,0,0.0001841475605,0,0,0.0002340041829,8.460864046e-05,0,0.0003293538175,0.0001837236196,0.0008787561092,0.000507880759,0,0,0.0005540766288,0.0002940211853,0.0003287957225,0.0002419862285,0.000288516283,0.0006582008209,0.0009823285509,0.000277054467,0.000704665028,0.002754384419,0,0,0,0.0002658317389,0.0007984021213,0.000749655359,0.002380952472,0.0004223544965,0,0.0003252462484,0,0,0.005621942692,0.0003285843122,0.0001000631019,0.001447119983,0.000921537925,0.1143303588,0.02958890237,0.05239544436,0.009229304269,0.01405194681,0.009187450632,0.003918327391,0.002249465091,0.00186193327,0,1.165614594e-05,6.02634791e-05,0.001011963119,0.0002605986374,0.0001534994808,0.008004086092,0.000281235436,0.0002854919876,8.6411128e-05,0.0002251795377,0.0001114044207,0.0004283073649,0.000747639453,0.0001254573435,0.001913186745,0.0002030441683,0.0009153591236,0.0005342895165,0.0006004859461,0.0005410618032,0.06269676238,0.7040167451,0.05386215448,0.0003137844033,0.0008556300309,0.0005705709336,0.0006018626154,0.0577323772,0.0006618724437,0.0003209949064,0.0009719681693,0.02510548383,0.0006456201663,0.0187399853,0.01628652588,0.0006866877084,0.001289292704,0.0004920589854,0.0004552909813,0.0004161650431
104,0.003189734416,4.997701035e-05,0.0001556403586,0.0004091208975,0.1083203331,0.07872660458,0.002380952239,0.00244435668,6.986999506e-05,0,0.0007066396065,0.0008694507997,6.778617535e-05,0,0,0.0003578262113,0.0001093944811,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001933488675,1.4811043e-05,0,0,0,0.001848851331,0.0001794217533,0,0,0,0,0,0,0,0,0,0,0.001242232509,0,0,0,0,0.0007798147853,0,0.0004889164702,0,0,0,0,0,0,0,0,0,0.001311891479,0.001228848239,0.08915325999,0.04632925987,0.04228979349,0.02586662769,0.02874379978,0.01462764759,0.01108402014,0.004686230794,0.002741038566,1.165614594e-05,0,1.498238589e-06,6.149466935e-05,2.612424169e-06,0,0.007650345564,1.654413609e-05,0.0001212136121,0,0.0002197016001,1.978801265e-05,0.0001289790816,4.793264816e-05,3.345599907e-05,0.0001892892615,1.303876252e-05,0.0001975071063,0,0,0,0.01156424265,0.7462918758,0.04360124096,9.651453729e-05,0.000314018951,0.0006292329635,0.0002324773523,0.101898171,0.001517575001,0.0010131374,0.0008562487201,0.005657528527,0.0002547788026,0.002380952472,0.002981419442,0,0.0004198779352,0,0.0007235812373,0.0002052624768
105,0.002054919954,0.0004570611636,0.0002334052406,0.0001633606153,0.1138861924,0.156277433,0.02657089755,0.003122588387,0.0003721602843,0.000326749403,0.002604808426,0.001990786754,0.003686389886,0.005972343497,0,0.003591346787,0.001369710546,0,0.001538057462,0.0008884050767,0.001198073267,0,0,0,0.0006224191748,0.002527697012,0,0,0.0008246906218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002791242441,0.002380952472,0.0008555244422,0.001169139519,0.002380952472,0.0005212056567,0,0,0,0,0,0.0007714934763,4.012481895e-06,0,0,0.0005576192052,0.003961896989,0.0005861191312,0,0,0,0.0001543646067,0,5.504269575e-05,0,0,0.004761904944,0.0008679956081,0.001091714134,0.00535890786,0.002380952472,0,0,0.0004142251564,0,0.0008420833619,0,0,0.002380952472,0,0,0,0.002596881473,5.337201583e-05,0,0.0005544838496,0.0002506898018,0.1019143909,0.1050868183,0.1627954841,0.06285134703,0.09040781111,0.07389062643,0.01637757383,0.02176703326,0.01809774339,6.02634791e-05,1.498238589e-06,0,1.224315747e-05,2.438028787e-05,1.154062193e-05,0.005164933857,4.869768873e-06,0.0008826968842,0,0.0007674482767,4.580565655e-05,3.929471495e-05,1.490012073e-05,4.213633292e-05,0.0009613608709,6.510689673e-06,4.529948637e-05,0.001253427705,0.0007225937443,5.569271707e-06,0.04897787049,0.7763067484,0.03547255322,0.0001307764032,0.0003330282343,0.005551399197,0.0005053463974,0.1857042909,0.001442510285,0.0009944533231,0.001335190376,0.008565118536,0.0002837500651,0.00583476061,0.01005125977,0.0001381013717,0.0002523920848,0,0.007058565505,0.002108929912
106,0.001048242673,4.422271741e-05,0.0003620894568,0.0001214901204,0.07418078184,0.1964764744,0.03163943067,0.002585932845,0,0.0002610104857,0.002273293911,0.0006865106407,0.001992028672,0.004267920274,0.002380952472,0.00342077855,0.0007980713854,0.001181228785,0,0.002197972964,0,0.0002742262732,0,0,0.0005232209805,0.0001863981597,0,0,0,0,0.0006496778806,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0.0003305217833,0,0,0.005103420466,0,0.0008213162655,0,0,0,0,0,0,0,6.284699793e-06,0,0,0,0.001501515508,0.00211912021,0,0,0,0.0004556393833,8.247289225e-05,2.033247983e-05,0,0,0.0004994457704,0,0.0004373075499,0.001261611353,0,0,0,0.001080626273,0.0002644514607,0.0010572311,0,0,0,0,0,0,0.004761904944,8.983713633e-05,0,0.0009725175332,0.001813586918,0.0937865898,0.09457802027,0.1270156801,0.05363228917,0.06999474019,0.09691713005,0.003675332991,0.0228817407,0.0226550512,0.001011963119,6.149466935e-05,1.224315747e-05,0,3.01459454e-06,0,0.001620045747,3.707864835e-06,0.0008708184469,0,0.00158077362,6.005698015e-05,2.373547431e-05,5.37916867e-06,0.0001863074576,0.005106187426,0.000147414059,0,0.0005399911897,0,0,0.05607280508,0.7177630663,0.02803245001,6.474957627e-05,0.000100098463,0.01048423164,0.0001686446049,0.2716728449,0.002757393289,0.0006828027545,0.0006032251404,0.03703241795,0.001019339776,0.007479013409,0.008242372423,0.0007862115745,4.358847946e-05,4.878042091e-05,0.01292986795,0.002156500239
107,6.36253535e-05,5.553465598e-06,1.981048626e-05,9.395012057e-06,0.00613260176,0.0407965295,0.01342469547,6.829530321e-05,8.35423707e-05,0,0.0001076450353,0.0002510715276,0,0,0,0.0003069679369,4.092842573e-06,0,0,0,0,0,0,0,0,2.521034003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006934828707,0,0,0.0002514419321,0,0,0,0,0,0,9.135177947e-07,0.0002205930068,0,0,0.0001432506688,0.0001174761637,0,1.156737017e-05,0,0,0,0,0,0.001235971926,0.002380952472,0,0,0,0,0,0,1.510412039e-05,0,8.880255336e-05,0,0.0001200425468,0,0,0,0,0,0,0,0,0.0001772440446,0.02061141096,0.02738190442,0.04490602762,0.009601199068,0.03295142576,0.02150101215,0.0006007754127,0.00336127379,0.003748808755,0.0002605986374,2.612424169e-06,2.438028787e-05,3.01459454e-06,0,0,0.0006915190606,3.826499437e-07,5.337823313e-05,5.615702889e-07,2.86364957e-05,1.554357709e-06,1.160092506e-05,8.698469856e-08,0.0002695368021,0.0002931856143,1.778958358e-05,0,0.0002019993553,0,9.541414329e-06,0.01783763245,0.7104580402,0.03233802319,1.17287891e-05,1.27716412e-05,0.0005040232209,0.0001343155309,0.2784019113,0.003435543738,0.001028960804,9.78744647e-05,0.002864622278,0.000124199636,0.01117901597,0.001051000552,1.558653457e-05,4.788233127e-06,0,0.005384330638,0.0002981048601
108,1.088853605e-05,2.340176934e-06,8.500424883e-06,3.364027066e-07,0.002869059797,0.01159092505,0,2.273881182e-05,7.716255823e-06,0,2.155809307e-05,0,0,0,0.002380952472,7.617999017e-06,0,0,0,0,0,0,0,0,0,6.272967312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001336594811,3.123592251e-06,0,0,0,0,0,5.533965577e-06,0,0,0,0,0.0001441784261,1.042844815e-05,0,0,2.717316238e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.815600386e-07,0,1.181737116e-05,0,0,0,0,0,0,0,0,0,0,0,0.04032267258,0.02325391397,0.05387591943,0.004353848752,0.01783270761,0.004440434743,0.002874510363,0.001831632457,0.001022301964,0.0001534994808,0,1.154062193e-05,0,0,0,0.00531290099,1.279636945e-05,4.01172183e-05,0,1.125639119e-05,1.62470144e-06,4.756861381e-05,1.134043941e-06,0.0001451359276,0.0002015593345,1.200899078e-05,0,0,0,0,0.001929760678,0.8119305372,0.05422971025,8.237935617e-06,6.936569844e-05,0.0001514306787,1.220803824e-06,0.222003758,0.006463660859,0.003051258624,0.0005677019362,0.00109650963,0.0001519465732,2.323164517e-05,0.0003374925,1.690433965e-05,3.451057273e-05,0,0.0001098526263,4.513869499e-06
109,0.05286959559,0.01330696791,0.02456029877,0.03003407083,0.2588922679,0.3265039623,0.1425398141,0.06123342738,0.009238799103,0.01476074569,0.02791246586,0.0589395836,0.01120113302,0.06250233948,0.05373188108,0.0616639033,0.02854121849,0.01275360305,0.01401048433,0.01802756637,0.02383431606,0.01385638211,0.01004741341,0.00617785193,0.02148105018,0.01297631767,0.008519994095,0,0.006150835659,0.004357089754,0.002380952472,0.008781774901,0.007142857648,0,0,0.005320492666,0.005745677277,0,0,0.007142857648,0,0.002380952472,0,0.005849352572,0.004443768878,0.006346409675,0.005776305217,0.001676868647,0.001954647945,0.002543161158,0.002684657695,0.008785624057,0.001150273951,0,0.001257618773,0,0.0006405202439,0.01564919576,0.004888941534,0.003039127681,0.004983417224,0.006622782908,0.008213174529,0.01831341349,0.0005268451641,0.001079666428,0.005087753758,0.002999452874,0.008360084146,0.01740172505,0.0008374009631,0.01520962734,0.0140889613,0.008863659576,0.004873890895,0.0147068752,0.003655597102,0.004465306643,0.003180869622,0.01233319286,0.002483912511,0.009794689715,0.0001547970605,0.003769498551,0.00770402234,0.006323397625,0.002380952472,0,0.04281983897,0.007479141001,7.870293484e-05,0.002052934375,0.009374111891,0.03427542001,0.001323802862,0.007212813478,0.001016502385,0.00930085592,0.01979919896,0.000245332747,0.001046932302,0.004650979768,0.008004086092,0.007650345564,0.005164933857,0.001620045747,0.0006915190606,0.00531290099,0,0.002255566651,0.002291827463,0.00112250133,0.01186862867,0.004726993851,0.002834733343,0.001008245628,0.006914367434,0.03554643691,0.006679637358,0.003844824387,0.01265913434,0.004867921583,0.002301158616,0.1024280936,0.5115190744,0.02234457247,0.00220525614,0.002001266228,0.007452479564,0.01325274352,0.4756249785,0.01941595413,0.001789201749,0.0008978407132,0.08945571631,0.01056253631,0.06695567071,0.03688336536,0.006861473434,0.001000855234,0.00113545265,0.01037453022,0.0136459088
