ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
11,0.01433619391,0.001328931074,0.01103330404,0.01080274768,0.2167593539,0.2099227309,0.003698509419,0.02729646862,3.925204874e-05,5.237316714e-07,0,1.725808033e-05,0.000311490061,0.0001494573517,6.347473573e-06,8.814877947e-05,0.002236448927,0.0004331002128,0.002743321238,0.0006953106495,0.0004908940755,0.001059094095,0.000845785893,0,3.373369691e-05,0.002279392211,0.0001812816772,0,0.0004653866345,0.0004261005379,0.0001682786242,0.000169484294,0,0,7.896844181e-05,0.0002107957407,0,0,0,0,0,0,0,7.781968452e-05,8.870477359e-06,2.918433711e-05,1.46233524e-05,0,0.0001996699284,2.720182601e-05,8.558317495e-05,5.678452908e-06,7.850163456e-06,0,9.466831443e-07,0,0,1.055675784e-05,2.943539585e-06,1.400024667e-05,0,6.60466394e-05,0.000223099647,0.000179580893,7.046497558e-06,7.90414731e-07,3.969721365e-05,4.000212357e-06,2.289933218e-05,7.814267155e-05,1.066105938e-06,4.652279415e-07,2.518322435e-05,4.966887718e-05,4.451253699e-05,0,0,5.461624369e-06,0,0.0005432244507,1.330520604e-06,0.0007274453528,5.60699882e-05,3.765973452e-05,2.731742097e-05,6.889323413e-05,0,0,7.100983112e-06,2.377364808e-06,2.313517371e-06,0.0001725334587,0.0009272792959,0.4830919802,0.0897507742,0.2314266711,0.01497847866,0.02012163959,0.030131137,0.04267021641,0.006794418208,0.004127690569,0.003626695834,0.001622852869,0.003515507327,0.003011631547,0.0004257907567,0.0003416553664,0.07718858868,0.001115946565,0.002367837587,0.001000686432,0.001049503451,0.0006424595485,0.001304427511,0.0005455377977,0.006401942112,0.08726763725,0.003086192766,0.0001385263749,3.09529496e-05,0.0001314045221,3.696200292e-05,0.007292064372,0.9795498252,0.214909479,0.003797699232,0.0004825294309,0.001311724191,0.001834782423,0.4985044301,0.02853494696,0.02209012955,0.01635569707,0.0832394138,0.002492500935,0.0002334065503,0.001054250286,0.0001094279214,0.0006476936978,0.0002006700815,0.003936452325,0.0008302790229
12,0.01599447243,0.01896677725,0.009177234024,0.04339274764,0.3192128241,0.1539162248,0.008703029715,0.0923666507,5.357977352e-05,0,1.725808033e-05,0,7.321431622e-05,0.0002229804231,2.617595965e-05,1.149110631e-05,0.001588009996,0.001039834577,0.0009917507414,0.0008394115139,0.0004508609127,0.0002554511884,0,0.0001667534234,0.0001285084436,0.0001585783466,1.295745005e-05,0,6.051328819e-05,3.657231355e-05,3.297692456e-05,1.228145084e-05,2.732132816e-05,0,0,0,0.0003229794966,0,0.0002437792427,0,0,0.0002695774892,0,0.0001555651543,0.001094975858,0.0001453330187,0.0001607190061,0.001065301127,0.001071312465,0.0003723487898,0.0009686537669,0.000376541575,0,0,0,0,0,3.58010293e-05,6.811740604e-06,0.0001281310688,0,0.0003471044765,0.0008199494332,0.0004941910156,5.004909781e-06,9.408242477e-06,0.0002083409054,5.252200208e-05,7.531773008e-05,0.0003423738526,2.553794729e-05,0,4.592078767e-05,0.000334025448,0.0002571103687,0,1.840038567e-05,6.662550732e-05,4.089866707e-05,0.001342370757,3.438908243e-05,0.00345764542,0.0001958949288,0.0001084210453,0.000322881242,0.0004397751181,0,0,5.110834536e-05,4.022506255e-05,5.607506318e-05,0.001240401645,0.005518373568,0.4213281572,0.2099681348,0.3578264713,0.05175520852,0.08861277997,0.1145846918,0.08950828016,0.04233811796,0.03162422031,0.008155878633,0.004109995905,0.007213137578,0.004576008301,0.009490056895,0.003503797343,0.171497643,0.008740922436,0.01525473502,0.004055224825,0.003457916668,0.003003625432,0.003941656556,0.00607272936,0.02461138554,0.08823827654,0.002380334307,0.0007007432869,0.0002635703422,0.0005294949515,0.001862183097,0.03357286379,0.9404088259,0.2699466944,0.01522803493,0.001982797869,0.006490514148,0.005086150952,0.5665326118,0.06393892318,0.03877151757,0.04212294146,0.1031240299,0.00631375378,0.0005401897943,0.003412252525,0.002050623298,0.004895235412,0.004787184764,0.01254737843,0.00304459082
13,0.01699734293,0.02486718819,0.04093551263,0.0513635911,0.09201203287,0.2584922314,0.04763084278,0.06608496606,4.354091288e-06,6.783553545e-05,0.000311490061,7.321431622e-05,0,5.976493867e-06,0.0001151787437,2.500478331e-05,0.004968674388,0.0002943110303,0.0007394213462,0.00106953166,0.00112330378,0,0,0,0.001113929204,0.003679553745,0,0.0002482909767,0.0007009611581,0,2.141460391e-05,0.0001662316354,0,0,0,0,0,0,0,0.002809406491,0,0,0,1.889393616e-06,0,0,3.379133659e-06,0,4.501005606e-06,1.685711686e-05,1.829147368e-05,0.0002564111783,0,0,0,0,0,2.82377332e-05,2.601983579e-05,0,0,6.901953748e-05,0.0001410794212,0.0002912986674,0.0001369283855,0,0,0,2.567680531e-05,0,0,0.0001522880775,1.726189225e-06,7.852949784e-05,1.083021107e-05,6.840069545e-05,0,0.0003218437778,0,0.0002131763467,0,0.0002351705189,0,1.935118962e-05,0,0,0,0,0.001341810217,0.0003778648097,0,6.369728362e-05,0.0001570397581,0.5385142565,0.01270931121,0.0127328923,0.003077258822,0.001941579743,0.001707385643,0.01412122417,0.0009686396807,0.0004758265568,0.001025455655,0.003682386363,0.007970498875,0.01421610452,0.006178629585,0.001775289536,0.04361309856,0.0003204795939,0.0006636209437,0,0.0006321467226,0.0003268005676,0.01392818335,0.008743456565,0.003492980264,0.1113907695,0.007082615513,0.000742344535,0.002753104549,9.092870459e-05,0.001514510368,0.1204794943,0.9778383374,0.2098765671,0.003079475835,0.00329383323,0.0004879338667,0.0008523184224,0.5203797817,0.02534528077,0.03284690529,0.009691196494,0.2279976457,0.08603895456,0.01325848792,0.06179407984,0.009538783692,0.004470238462,0.01150745526,0.002215875778,0.0006496419082
14,0.03899512067,0.01774004288,0.00888832286,0.01176932361,0.2420305908,0.1258887649,0.008858696558,0.01270043664,7.057448965e-05,0.0001197035454,0.0001494573517,0.0002229804231,5.976493867e-06,0,4.949610593e-05,1.128502026e-05,0.006443475839,0,0.0003065790515,0.0001714001846,0.0005984505406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.952303683e-05,0,0.0001814998686,9.932746616e-05,0,0.0006794546498,0.0001109602599,0.0002457343217,0.001704136143,0,0,0,0,0.0002285054507,0.0006802245043,0.0002548373013,0,0,0.001507368288,0.001891034073,0.007478056941,0.000327649439,0,0.002341316314,0,0.0002121114085,0.005355461501,0,0.0004432426067,1.247628347e-06,0.001188776456,0.000217256209,0,0,0,0,0.0007142525865,0,0.004811942112,0.000235044834,0.0001498755446,6.813408618e-06,0.00034351676,0,0,0.0009442776209,0,0,0.003337650094,0.008456987329,0.3893868029,0.1253132969,0.1783697158,0.03434478119,0.04836796969,0.05997224897,0.04975950345,0.01922652684,0.01983261853,0.002883973066,0,0.01394521538,0.009523809887,0,0.00367717538,0.1545899808,0.002380952472,0.01442519762,0.002380952472,0.002643945394,0.006476502866,0.01002337877,0.009533568285,0.03452103212,0.115374431,0.006979665719,0,0.007142857648,0.003064843593,0.003851260524,0.008905931376,0.8885231018,0.2336250395,0.01590337604,0.01769830659,0.004317383282,0.01986278407,0.528046608,0.01941946708,0.03288950026,0.04185333475,0.06135725603,0.03874421492,0.003002696671,0.02693526261,0.008303248324,0.01850456931,0,0.01442746352,0.006197373383
15,0.02926870435,5.818686623e-05,0.0003826258471,0.003278888064,0.1977482438,0.1061658412,9.245743422e-05,0.00512281293,0.0001977763895,0,6.347473573e-06,2.617595965e-05,0.0001151787437,4.949610593e-05,0,1.20054865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248277036,0.0003278404474,0.000542667869,0,0.001590828877,0.0016729692,0.004778817296,0.002380952239,0,0,0,0,0,0.004761904944,0,0.0004223310098,0,0.003120947396,0.01133213472,0.01893035509,0,0,0,0.001139945351,0.001049115672,0,0.0001494240569,0,0,0.00174405775,0.003091870807,0,0,0,0,0.004060420208,0,0.01942732558,0.0005039194366,0.0002366883855,0,0.003368942533,0,0,4.098038175e-07,0,0,0.001135596889,0.006146492437,0.2362426966,0.1349575669,0.1501477957,0.05235940591,0.06107524037,0.06933632493,0.06639772654,0.0355357267,0.01793869585,0.008417684585,0,0,0.002380952472,0,0.007142857648,0.168573007,0.002380952472,0.03311061114,0,0.01045052242,0.009523809887,0.01897562668,0.00331403059,0.009523809887,0.09598336369,0.002380952472,0,0,0.002380952472,0.006422272418,9.536089055e-05,0.7447318435,0.1565919369,0.0122169992,0.002903804649,0.00836739596,0.004136220086,0.3634310961,0.02914884128,0.02380952425,0.07366614044,0.005266849417,0.002132569673,5.422557933e-06,0.0003005586332,0,0.01190476213,0.0009462122107,0.008408849128,0.006613685749
16,0.009058200754,0.01782406494,0.01652922668,0.04057330638,0.2253364623,0.1292663813,0.01173684094,0.02766613662,9.323764061e-06,3.517937103e-06,8.814877947e-05,1.149110631e-05,2.500478331e-05,1.128502026e-05,1.20054865e-05,0,0.001601340948,0.001842859318,0.002422941849,0.001565821352,0.0005836988566,0.0005030236789,9.749265155e-05,0.0001885493984,1.859665463e-05,0.0004186716396,2.246226904e-05,1.560452802e-05,0.0001124365735,4.378409358e-05,1.524241634e-05,3.653115709e-05,2.266854972e-05,1.356941357e-05,1.549132685e-05,1.067464473e-05,6.786565791e-05,0,0,0,0,0,0,5.207522918e-05,6.684334949e-05,0.0002135878312,6.057786959e-05,8.287278615e-05,0.0003751488402,3.502141044e-05,0.0001724987815,0.0009193729493,0,0,7.499362255e-06,7.28944724e-06,6.45594946e-06,6.957271398e-05,1.220351896e-05,4.811724284e-05,0,0.0004812525003,0.0004243202566,0.0005051408079,5.08189114e-05,2.648140435e-05,9.145752847e-05,0.0002413190232,0.0003122710914,0.0006080560852,0.0001709157223,1.777306352e-05,4.11649562e-05,0.001080648042,0.0001360929309,3.595261296e-05,2.15285836e-05,0,3.61019811e-05,0.0009748170269,0.0001679760608,0.001706095063,2.426882202e-05,0.0002210906969,0.0001602997945,0.0004671706411,0.0001202262865,2.284383118e-05,0.00012522818,8.617736603e-05,9.016329386e-06,0.0005187011557,0.002043434884,0.4534113705,0.1495697051,0.2746255696,0.0304667037,0.04651549459,0.06755467504,0.0524784103,0.01279579289,0.01053059939,0.006018179469,0.001148068695,0.01348194201,0.01177711785,0.01727253944,0.005280831363,0.1498097777,0.006466028281,0.005188125651,0.007680374198,0.002350914059,0.002325736452,0.01283804327,0.01627020165,0.01330242306,0.09876702726,0.01060734596,0.003253028961,0.00143365527,0.002627770416,0.00571468519,0.0469481498,0.9577159882,0.2549446523,0.008621191606,0.007469692267,0.002407614142,0.003252448747,0.5455764532,0.05133142695,0.03729686141,0.033918567,0.1795794219,0.01304555684,0.005722377449,0.0147599671,0.004408284556,0.009770287201,0.008872829378,0.008892082609,0.002446298487
17,0.001320106443,0.007071576547,0.005002028774,0.0169518441,0.2322452962,0.06183068827,0.0036916635,0.02580802143,0.0004630409821,0.0006194325397,0.002236448927,0.001588009996,0.004968674388,0.006443475839,0,0.001601340948,0,2.700266486e-05,8.714841533e-05,0.0001042188305,5.40331057e-05,3.008050953e-05,5.084440636e-05,5.045127546e-05,4.478477058e-05,6.245572149e-05,0.0004254899686,0.000551142788,0.001835778705,0.001406960189,0.0006628605188,0.0005454603815,0.0005182087189,0.0001422443602,0.000226536984,0.0005425762502,2.673779272e-05,0,0,5.561318176e-06,0,1.970205267e-05,0,0.006946608424,0.00369605585,0.001435561455,0.008698519319,0.001346258097,0.004424394108,0.004495040979,0.00996515993,0.002617587103,0.003146919888,0,0,0.002380952472,0.0009933671681,0.003552292008,0.001950809266,0.00239790231,0,0.006324767135,0.01250145398,0.009104987606,0.001600743388,0.002912150696,0.003464870388,0.002380952472,0.006158474833,0.001184907625,0.002338911407,0,0.006288934965,0.0003988771059,0.004528861959,0,0.0005363178789,0.00157675636,0.001967691816,0.005705392919,0.003290530061,0.007904149592,0.004761904944,0.002380952472,0.005107075907,0.0043232264,0,0.00147351122,0.01021330245,0.002257495886,0.002011828823,0.005332450848,0.007347584236,0.2654912472,0.0490081124,0.1555379182,0.00946399197,0.0160959065,0.05616214499,0.008627350442,0.004088843707,0.009695027024,0.007897160947,0.003503286513,0.005077463109,0.006525769364,0.004220915958,0.003403192386,0.07608664781,0.003999528941,0.002890356816,0.001448074356,0.002883704379,0.001898912829,0.009392675944,0.01059878804,0.003832719056,0.08557792008,0.007175608072,0.006166007835,0.008435908705,0.004897389561,0.01124187466,0.02113952488,0.9160048962,0.2322614342,0.002618232276,0.008566934615,0.005089606158,0.004415355623,0.6426383853,0.04147227854,0.03005384468,0.008043975569,0.02419549227,0.004900102038,0.004761452787,0.003629066516,0.009540245868,0.01318501309,0.009472073987,0.00826855097,0.007152422331
18,0.01150443032,0.02636547387,0.01640192606,0.05545652658,0.225566566,0.04477160424,0,0.1263331026,0.0005251317634,0.001120002591,0.0004331002128,0.001039834577,0.0002943110303,0,0,0.001842859318,2.700266486e-05,0,4.22220819e-06,2.169005165e-05,1.245526801e-05,4.819094102e-05,6.399394624e-05,0,2.198529e-05,1.455726579e-05,0.0005609891959,1.618615715e-05,0.0002160460135,0.0001449525444,0.0001786240173,0.0001027650578,7.6375145e-05,0.0003190058924,8.625483315e-05,0.0001395861036,4.573025763e-06,0,0,0,3.360791743e-05,0,0,0.002079569502,0,0,0,0.002380952239,0,0.0004362181062,0.001291789114,0,0,0,0.001338154078,0.001377702807,0.0003334027715,0.002380952472,0.0004459388729,0,0.002380952472,0.002380952239,0.002380952239,0.003514689393,0.004545654636,0.00484675169,0.004761904944,0.0007188859745,0.0045973612,0,0.006253958214,0,0.0019997817,0,0.000956382486,0.001491349423,0,0.001141136745,0.001662292983,0.002380952472,0.008404399268,0.005226367153,0,0,0,0.002380952472,0,0.0003014434478,0,0.001602824195,0.003239403013,0.003753360361,0,0.09913022816,0.0127734039,0.03032796457,0.008451419882,0.02032551542,0.01199648157,0.006032283418,0.002461418975,0.002267486649,0,0,0.006353037897,0.01140696462,0.01222248003,0.01097653992,0.03431555629,0.004895257764,0.004030002281,0.002380952472,0.003897838993,0.003808679059,0.01587273553,0.03819075972,0.001954057021,0.0379688181,0.01354020927,0.01943131909,0.02485846356,0.006502564065,0.04377340153,0.007142857648,0.695845902,0.09147058427,0.006155744661,0.0236463733,0.003668114543,0.0009285512497,0.3937759995,0.009523809887,0.007142857648,0.006408974528,0.02106079273,0.0176650472,0.003425964387,0.00870849099,0.03684053943,0.02393424883,0.04522293806,0.0003326821607,0.009784529917
19,0.01301333588,0.02971641533,0.01842989959,0.05581336468,0.2481327653,0.06256628782,0.001333989552,0.1357243955,0.0006148579996,0.0008117272519,0.002743321238,0.0009917507414,0.0007394213462,0.0003065790515,0,0.002422941849,8.714841533e-05,4.22220819e-06,0,1.188165788e-05,2.551708167e-05,4.538117355e-05,6.781359843e-06,5.733801299e-05,4.315387559e-05,6.124688662e-05,0.001510790782,0.000238255845,0.0005785928806,0.0003090164391,0.0002259966568,0.0001368077938,9.822012362e-05,5.403750038e-05,0.0003127062228,0.000184841454,3.35417717e-05,0,3.401030335e-05,0,8.783707017e-05,0.0002089474292,0.0007399999886,0.003987877164,0,0.002380952472,0,0.002380952239,0.002380952472,0.001182713546,0.001614676323,0.004761904478,0,0,0.002380952472,0,0.0004433623108,0.0004035753373,0.001633534208,0,0,0,0.005302432459,0.008784646168,0.006271382328,0.001514355768,0,0.0002895494981,0.00182230433,0.002380952472,0.0045291977,0,0.003162799403,0,0.00180046726,0.003924644552,0.003439133056,0,0.009941151366,0.001206289046,0.004784461576,0.002718248637,0,0.002380952472,0.002380952472,0,0.002380952472,0.004761904944,0,0.003953122534,0.002837425098,0,0,0.1458823234,0.03407289088,0.06308408082,0.008677131496,0.01195504237,0.01092049852,0.004410453606,0.004265918396,0.003418070031,0.003457300831,0,0.0115728518,0.02033592016,0.01234842092,0.009977463633,0.03475410864,0.001909995335,0.004779378884,0.002380952239,0.004520129878,0.00331744412,0.0183408726,0.03835839033,0.007211844437,0.05203589052,0.01597146876,0.02252711914,0.02266025916,0.004093126394,0.04099371657,0.004761904944,0.7634487748,0.09401805699,0.01019740757,0.02304351702,0.00525845075,0.004237435758,0.4403992295,0.01926941238,0.005644066259,0.01291346271,0.02022107132,0.02639893256,0,0.009789133444,0.03098834492,0.03686284274,0.03896715492,0.003085311968,0.003778310725
20,0.009466489777,0.02788850293,0.01879967004,0.059042193,0.2565382719,0.06074158475,0.002067105379,0.1075135246,0.000506286975,0.0003835656971,0.0006953106495,0.0008394115139,0.00106953166,0.0001714001846,0,0.001565821352,0.0001042188305,2.169005165e-05,1.188165788e-05,0,1.111574875e-05,5.766969844e-05,2.176440648e-05,3.578915857e-05,2.343565211e-05,5.012978818e-06,0.0008962409338,0.0002221475734,0.0003880561271,0.0002289720142,0.0001554678602,5.851504102e-05,9.209429118e-05,6.062563261e-05,0.0001386950462,0.0001294497342,4.19637945e-05,9.961735486e-05,0,0.0001936622721,2.847676478e-05,0,0,0.002042565495,0,0.002380952472,0,0,0,0.003333681496,0.003886999097,0.003730662167,0.00349679566,0.001041195355,0,0.003096577246,0.0006686959532,0.002475253772,0.002236989327,0,0,0,0.001647178084,0.002539823297,0.003025896382,0.002010001335,0,0,0.0009372612112,0.00242031645,0.004120064899,0,0.001243265346,0,0,0.0001692707592,0.001554158633,0.003688459052,0.009983406402,0.005643411539,0.006395390723,0.005092117935,0,0.001502518775,0,0,0,0.0001665434393,0.00243837852,0.003688306548,0.003619024763,0,0.007224845234,0.1650336534,0.04575073719,0.1113099903,0.004390900023,0.01307542529,0.02833402157,0.01052260213,0.003711079247,0.004376018886,0.01121172961,0,0.00899804011,0.02305115759,0.01363768429,0.009942277335,0.03921557218,0.00521868933,0.004337301012,0.002889250405,0.003387116361,0.004215519875,0.02094663307,0.04382263124,0.005833928939,0.07019362599,0.01981881261,0.02358220331,0.01553251501,0.002571313875,0.04774459079,0.007142857648,0.8095386028,0.1294572949,0.00307247811,0.02297377028,0.001847991138,0.002375968732,0.4932622015,0.0174757503,0.005947371479,0.01462153718,0.02562908083,0.02234448493,0.002380952472,0.01369066443,0.03626285493,0.03057661466,0.0470694229,0.008580192924,0.003682927229
21,0.005477549974,0.02393728681,0.01886452362,0.05259429663,0.2457046211,0.05617770553,0,0.07990110666,0.0001984296105,0.0004289767821,0.0004908940755,0.0004508609127,0.00112330378,0.0005984505406,0,0.0005836988566,5.40331057e-05,1.245526801e-05,2.551708167e-05,1.111574875e-05,0,1.504839815e-06,4.774639365e-06,0,3.744880587e-06,2.630449217e-06,0.0003387861361,9.985569341e-05,0.0002120048885,0.0001301323791,5.06667966e-05,6.860253779e-05,1.267132939e-05,3.985743388e-05,4.118084325e-05,5.252962728e-05,7.690921848e-06,0,0,0,0,0,0,0.001060594106,0,0,0,0,0.001328898477,0,0,0.002380952239,0,0,0.002380952472,0.0006893968675,0.0004104444233,0.0002847622964,0.00126172509,0.002380952472,0,0.002380952472,0.002856786828,0.002457119059,0.004093598109,0.002399079269,0.002380952472,0.0002562643203,0.003377604531,0.005980939139,0.005487956107,0,0.002697685035,0,0.0003146099625,0.0009025483159,0,0.005374359898,0.003351813415,0.00715456903,0.008479356766,0.005224545021,0.00135824387,0.002380952472,0,0.002380952472,0,0,0.002264254726,0.003519791411,0.003332685679,0.002380952472,0.005179321393,0.1430475712,0.04229239374,0.06562517583,0.006125855725,0.008899205364,0.02001575194,0.00668299431,0.004614829551,0.002168020234,0.003157461062,0,0.01583395153,0.0181996543,0.01286582649,0.01198992319,0.05614926666,0.005162959453,0.002162703313,0,0.005660912953,0.002975361422,0.03055651486,0.03830552101,0.003839952406,0.05666616932,0.02360818535,0.02242847718,0.01970515773,0.008716368116,0.03644853458,0.002380952472,0.7996286154,0.1231518835,0.009611688554,0.02067022212,0.004581331741,0.004676708952,0.4703944027,0.0183766596,0.01109305862,0.008761299774,0.02595452592,0.01562899724,0.002380952472,0.01626693085,0.03327628225,0.03947935253,0.0389797911,0.0004997247015,0.001934272703
22,0.007636763155,0.02837691829,0.02001862414,0.05926685408,0.248792544,0.04301924258,0.003045408521,0.09445009381,0.0001935354958,0.0003056273563,0.001059094095,0.0002554511884,0,0,0,0.0005030236789,3.008050953e-05,4.819094102e-05,4.538117355e-05,5.766969844e-05,1.504839815e-06,0,1.06875541e-06,2.345628673e-06,1.996090305e-06,1.017289924e-05,0.0002864690905,4.372865078e-05,0.000173224078,6.534485146e-05,8.656803402e-06,5.372958913e-05,1.506827175e-05,7.115148765e-05,0,0,6.054701316e-06,0,0,0,0,0,0,0.001670302008,0,0,0,0,0,0,0,0,0,0,0,0.002380952239,7.413463027e-05,0.0006559046451,0.0007055315073,0.002380952472,0,0,0.003402188187,9.704883269e-05,0.00607166253,0.001969936537,0,0,0.002380952472,0,0.01327638887,0,0.000423732301,0.002380952472,0,0.002380952472,0.00038040441,0.001731126104,0,0.0004787445359,0.003072296502,0.0004249005287,0,0,0,0.002380952472,0,0,0.002380952472,0.004058277234,0.002832433442,0.0007503852248,0.00400785869,0.1357227713,0.03261202574,0.02887171507,0.005071020219,0.01339365449,0.01117144618,0.006753673777,0.00555349607,0.004066799302,0.00274651777,0,0.002885173541,0.02071797661,0.01362678502,0.01255740598,0.03079753928,0.003804013599,0.006308534183,0.0002936894598,0.00820851326,0.007686953526,0.0302383434,0.04583339766,0.003334113164,0.0385382548,0.02109671198,0.007550673094,0.01165064238,0,0.04631052539,0.001213352545,0.6745626926,0.07036928833,0.01071437541,0.02686528862,0.007111750543,0.006755636539,0.3617074788,0.002987257205,0.01177294459,0.007170287892,0.01774506085,0.02039702423,0.004761904944,0.007268711925,0.0358052738,0.02488182299,0.04524377733,0.00222310517,0.006560019683
23,0.01026380993,0.03639375418,0.02365991101,0.06856016815,0.2097036391,0.03129084036,0,0.1163650081,3.55851007e-05,0.0001012949142,0.000845785893,0,0,0,0,9.749265155e-05,5.084440636e-05,6.399394624e-05,6.781359843e-06,2.176440648e-05,4.774639365e-06,1.06875541e-06,0,0,0,0,9.326294821e-05,4.285558316e-05,4.036114478e-05,5.313971997e-05,3.44113032e-05,8.415920456e-05,3.104966891e-05,0,0,0,5.249795868e-05,0,0,0,0,0,0,0,0,0.00111380301,0,0,0,0,0,0,0,0,0,0,0.0002398057404,0,0.001353706582,0,0,0.002380952472,0,0.001194913639,0,0.003706450807,0,0,0,0,0.01326026209,0,0,0,0,0.002380952472,0.002380952472,0.002380952472,0,0.004761904944,0.001603949931,0.0008886018186,0,0.002380952472,0,0,0,0,0.002380952472,0.001592005254,0.001721147564,0,0.002380952472,0.09395863861,0.0142857153,0.03739155456,0.004761904944,0.004761904944,0.005990257487,0,0.0006511481479,0.003108353354,0,0,0.004295714665,0.009374179877,0.01557187736,0.01175911166,0.02273347601,0.005085183308,0.004554165062,0,0.003321118886,0.003384304233,0.01330606453,0.0480732359,0.001118371496,0.0149140507,0.002380952472,0.01081611589,0.01291579567,0.003475168021,0.04649514332,0,0.4437836707,0.016778877,0.0009110881947,0.01046772022,0.0103878323,0.002380952472,0.1864164472,0.000785967859,0,0.014895509,0.004761904944,0.009184824303,0,0.006809406914,0.04627104849,0.02806322835,0.01871458814,0.003442527959,0.005356723908
24,0.009306790307,0.0267959442,0.0203882698,0.05167556182,0.1715510339,0.01131357532,0,0.0874254331,0,0,0,0.0001667534234,0,0,0,0.0001885493984,5.045127546e-05,0,5.733801299e-05,3.578915857e-05,0,2.345628673e-06,0,0,3.686300261e-07,0,9.146056254e-05,0,3.136789383e-05,5.364400567e-05,0,1.735735896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0.001195965568,0.001385607524,0.0002251773403,0,0,0,0,0.00584370736,0.007142857648,0.001235542935,0,0,0,0.0007450058474,0.004269965924,0,0,0,0,0,0,0,0.002380952472,0,0.002846991876,0,0,0,0,0,0,0,0.002380952472,0,0.003931404091,0,0.002380952472,0.03903907165,0.01748934388,0.01904761977,0.004761904944,0.003056366229,0.002380952472,0,0.001555896713,0.0007195845246,0,0,0.002380952472,0.006503927987,0.01255526859,0.01353942417,0.0165880397,0.003502302337,0.003183962079,0,0.001462996821,0.003399159992,0.009421705268,0.03736533597,0.002380952472,0.01080762595,0.00512154121,0.005270999391,0.006080680527,0.004761904944,0.04445222765,0.002380952239,0.3167617917,0.02004833333,0.004768873099,0.00908808317,0,0,0.1457544416,0.004761904944,0.00340658729,0.004795217887,0.004323689733,0.0173490867,0.002380952472,0.007142857648,0.02463993803,0.01268954575,0.01548829395,0.002380952472,0.002380952472
25,0.001326844329,0.009693725966,0.006118451245,0.02579091489,0.1863883436,0.04736991227,0.0006573468563,0.0225778129,7.969001308e-05,2.968548688e-05,3.373369691e-05,0.0001285084436,0.001113929204,0,0,1.859665463e-05,4.478477058e-05,2.198529e-05,4.315387559e-05,2.343565211e-05,3.744880587e-06,1.996090305e-06,0,3.686300261e-07,0,4.032869583e-06,0.0001487165864,4.651787094e-05,0.0001633369975,0.0001662346622,3.553083661e-05,0,3.538199235e-05,0,0,3.083199044e-05,0,0.0002270025579,0,0,0,0,0,0.001356249093,0,0,0,0,0,0,0,0.002610689728,0,0,0,0.000357115292,0,0,0.001534033916,0,0,0,0.001921356888,0.0002852375328,0.00318213366,0.001688586082,0,0,0.002380952472,0,0.002885623369,0,0.000412893889,0.002380952472,0,0.001385040814,0.002380952472,0.001088934834,0.002380952472,0,0.005276697688,0.004569703247,0,0,0,0,0,0,0.001075026463,0.003052022541,0.0003248630092,0.002380952472,0.001346584409,0.1171089783,0.02635413036,0.05809950456,0.006348292343,0.0227066502,0.02096107788,0.003066214034,0.007269676775,0.004661926534,0.001396601321,0,0.01197018754,0.007664881181,0.007357579656,0.006297042593,0.04296175763,0.002715779934,0.005442076363,0,0.004001521505,0.00188495242,0.01621587761,0.01395140681,0.003600327298,0.03872926161,0.005763474386,0.004119044635,0.01124896295,0.002380952472,0.01596893184,0.006187670399,0.7522598505,0.07153492421,0.005803061184,0.0006697075441,0.007022839971,0.002380952472,0.3692405224,0.00345892529,0.007263204083,0.001428369549,0.006840467919,0.004264063202,0,0.0006149948458,0.00752095785,0.00858952757,0.01996373944,0.006522844546,0.001199173275
